,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09445925541304512
2,0.2,0.17937459145509704
3,0.3,0.25578636788442843
4,0.4,0.3246128101979008
5,0.5,0.386665277790712
6,0.6,0.44266153119267926
7,0.7,0.49323726921401434
8,0.8,0.5389561694080747
9,0.9,0.5803186330699608
10,1.0,0.6177694083010874
11,1.1,0.6517042408467776
12,1.2,0.6824756819119857
13,1.3,0.7103981645121995
14,1.4,0.7357524447211019
15,1.5,0.7587894910892834
16,1.6,0.7797338942333369
17,1.7,0.798786858878109
18,1.8,0.8161288322585001
19,1.9,0.8319218155637012
20,2.0,0.8463113988751022
21,2.1,0.8594285546710646
22,2.2,0.8713912203284455
23,2.3,0.8823056960401063
24,2.4,0.892267881101825
25,2.5,0.9013643685256124
26,2.6,0.9096734153445205
27,2.7,0.9172658037308133
28,2.8,0.9242056061068589
29,2.9,0.930550865744991
30,3.0,0.9363542028933401
31,3.1,0.9416633551986591
32,3.2,0.9465216600981256
33,3.3,0.95096848589731
34,3.4,0.9550396174214102
35,3.5,0.9587676014046362
36,3.6,0.9621820561537571
37,3.7,0.965309949473788
38,3.8,0.968175848365791
39,3.9,0.9708021435894786
40,4.0,0.973209251818693
41,4.1,0.9754157977989373
42,4.2,0.9774387786369648
43,4.3,0.9792937121077814
44,4.4,0.9809947706498082
45,4.5,0.9825549025304992
46,4.6,0.9839859414990404
47,4.7,0.9852987060969738
48,4.8,0.986503089669144
49,4.9,0.987608142004092
50,5.0,0.9886221434329867
51,5.1,0.9895526721277743
52,5.2,0.9904066652609601
53,5.3,0.9911904746201107
54,5.4,0.9919099172086525
55,5.5,0.9925703213099212
56,5.6,0.9931765684428484
57,5.7,0.9937331315944379
58,5.8,0.994244110075654
59,5.9,0.9947132613129712
60,6.0,0.9951440298571234
61,6.1,0.9955395738631403
62,6.2,0.9959027892711746
63,6.3,0.9962363318955981
64,6.4,0.9965426376100845
65,6.5,0.9968239407986499
66,6.6,0.99708229122667
67,6.7,0.9973195694715389
68,6.8,0.9975375010397016
69,6.9,0.9977376692851423
70,7.0,0.9979215272338854
71,7.1,0.9980904084095723
72,7.2,0.9982455367465881
73,7.3,0.9983880356694423
74,7.4,0.9985189364100819
75,7.5,0.998639185628434
76,7.6,0.9987496523957067
77,7.7,0.9988511345947285
78,7.8,0.9989443647868516
79,7.9,0.9990300155906173
80,8.0,0.9991087046134546
81,8.1,0.9991809989741038
82,8.2,0.9992474194502078
83,8.3,0.9993084442825457
84,8.4,0.9993645126646911
85,8.5,0.9994160279444078
86,8.6,0.9994633605608644
87,8.7,0.9995068507396904
88,8.8,0.9995468109660385
89,8.9,0.9995835282541075
90,9.0,0.999617266230024
91,9.1,0.9996482670435597
92,9.2,0.9996767531228583
93,9.3,0.9997029287851602
94,9.4,0.9997269817154242
95,9.5,0.9997490843237509
96,9.6,0.9997693949916043
97,9.7,0.9997880592159955
98,9.8,0.9998052106600263
99,9.9,0.9998209721175004
100,10.0,0.999835456398663
101,11.0,0.9999291807303836
102,12.0,0.9999694843777384
103,13.0,0.9999868347302249
104,14.0,0.9999943124493598
105,15.0,0.999997539230001
106,16.0,0.9999989335554892
107,17.0,0.9999995369732247
108,18.0,0.9999997985530517
109,19.0,0.9999999121595726
110,20.0,0.999999961602304
111,21.0,0.9999999831695777
112,22.0,0.9999999926010672
113,23.0,0.9999999967368745
114,24.0,0.999999998555908
115,25.0,0.9999999993585614
116,26.0,0.9999999997139698
117,27.0,0.9999999998719279
118,28.0,0.9999999999424081
119,29.0,0.9999999999739865
120,30.0,0.9999999999881963
121,31.0,0.9999999999946192
122,32.0,0.9999999999975356
123,33.0,0.999999999998866
124,34.0,0.9999999999994759
125,35.0,0.9999999999997566
126,36.0,0.9999999999998864
127,37.0,0.9999999999999468
128,38.0,0.999999999999975
129,39.0,0.9999999999999882
130,40.0,0.9999999999999944
131,41.0,0.9999999999999973
132,42.0,0.9999999999999988
133,43.0,0.9999999999999994
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
