,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08532428285857308
2,0.2,0.1622980247760445
3,0.3,0.23187337478948566
4,0.4,0.2948777004805775
5,0.5,0.35203176595685004
6,0.6,0.40396506617033257
7,0.7,0.4512287831292098
8,0.8,0.494306751089748
9,0.9,0.5336247528290436
10,1.0,0.5695584152470574
11,1.1,0.602439927894387
12,1.2,0.6325637709752293
13,1.3,0.660191608617364
14,1.4,0.6855564776473072
15,1.5,0.708866380863028
16,1.6,0.730307376119044
17,1.7,0.7500462378181976
18,1.8,0.7682327551359653
19,1.9,0.7850017210692586
20,2.0,0.8004746578570188
21,2.1,0.8147613171787036
22,2.2,0.8279609875624288
23,2.3,0.8401636364310542
24,2.4,0.8514509100194663
25,2.5,0.8618970108749668
26,2.6,0.8715694696932741
27,2.7,0.8805298257523227
28,2.8,0.8888342281077116
29,2.9,0.8965339679431718
30,3.0,0.9036759509734305
31,3.1,0.9103031175309376
32,3.2,0.9164548168950483
33,3.3,0.9221671415115538
34,3.4,0.9274732259761496
35,3.5,0.9324035149959757
36,3.6,0.9369860039807671
37,3.7,0.9412464554343266
38,3.8,0.9452085939053446
39,3.9,0.9488942819034517
40,4.0,0.9523236788828915
41,4.1,0.9555153851348756
42,4.2,0.958486572204213
43,4.3,0.9612531012509076
44,4.4,0.9638296306085935
45,4.5,0.966229713645156
46,4.6,0.9684658879034559
47,4.7,0.9705497563890361
48,4.8,0.9724920617747193
49,4.9,0.9743027542071769
50,5.0,0.9759910533261639
51,5.1,0.9775655050417831
52,5.2,0.9790340335576352
53,5.3,0.9804039890769917
54,5.4,0.9816821915843241
55,5.5,0.98287497105485
56,5.6,0.9839882044095803
57,5.7,0.9850273495020967
58,5.8,0.9859974763954663
59,5.9,0.9869032961629035
60,6.0,0.9877491874236332
61,6.1,0.9885392208056037
62,6.2,0.9892771815089407
63,6.3,0.9899665901281093
64,6.4,0.990610721876438
65,6.5,0.991212624343778
66,6.6,0.9917751339064643
67,6.7,0.9923008908982729
68,6.8,0.9927923536416046
69,6.9,0.9932518114295681
70,7.0,0.9936813965418808
71,7.1,0.9940830953704778
72,7.2,0.9944587587243384
73,7.3,0.9948101113772432
74,7.4,0.9951387609168999
75,7.5,0.9954462059490771
76,7.6,0.9957338437060071
77,7.7,0.9960029771043324
78,7.8,0.9962548212942228
79,7.9,0.9964905097379666
80,8.0,0.9967110998532918
81,8.1,0.9969175782538918
82,8.2,0.9971108656170795
83,8.3,0.9972918212061547
84,8.4,0.9974612470729312
85,8.5,0.9976198919639021
86,8.6,0.9977684549517165
87,8.7,0.9979075888119847
88,8.8,0.9980379031639038
89,8.9,0.9981599673917954
90,9.0,0.9982743133633564
91,9.1,0.9983814379592388
92,9.2,0.9984818054274791
93,9.3,0.9985758495752907
94,9.4,0.9986639758098073
95,9.5,0.9987465630385038
96,9.6,0.9988239654392349
97,9.7,0.9988965141091
98,9.8,0.9989645186006708
99,9.9,0.9990282683534965
100,10.0,0.9990880340282215
101,11.0,0.9995149403567356
102,12.0,0.9997404917259347
103,13.0,0.9998604218330461
104,14.0,0.9999245625209229
105,15.0,0.999959048380203
106,16.0,0.9999776799605149
107,17.0,0.9999877905033807
108,18.0,0.9999932991369528
109,19.0,0.9999963114403716
110,20.0,0.9999979641301933
111,21.0,0.9999988735937948
112,22.0,0.9999993754218294
113,23.0,0.9999996529997001
114,24.0,0.999999806875304
115,25.0,0.9999998923453467
116,26.0,0.999999939904104
117,27.0,0.999999966409918
118,28.0,0.9999999812035681
119,29.0,0.9999999894709849
120,30.0,0.9999999940965835
121,31.0,0.9999999966872953
122,32.0,0.9999999981396686
123,33.0,0.99999999895457
124,34.0,0.999999999412147
125,35.0,0.9999999996692598
126,36.0,0.9999999998138221
127,37.0,0.9999999998951491
128,38.0,0.9999999999409251
129,39.0,0.9999999999667031
130,40.0,0.9999999999812257
131,41.0,0.9999999999894107
132,42.0,0.9999999999940254
133,43.0,0.9999999999966281
134,44.0,0.9999999999980965
135,45.0,0.9999999999989252
136,46.0,0.9999999999993929
137,47.0,0.999999999999657
138,48.0,0.9999999999998063
139,49.0,0.9999999999998905
140,50.0,0.999999999999938
141,55.0,0.9999999999999964
142,60.0,0.9999999999999998
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,0.0
