,sojourn_time,cdf
0,0.0,4.440892098500626e-16
1,0.1,0.08231472438782428
2,0.2,0.15667049441164882
3,0.3,0.22398688067236894
4,0.4,0.28505898456335266
5,0.5,0.3405763640596653
6,0.6,0.3911388541584184
7,0.7,0.437269816548424
8,0.8,0.4794272581869775
9,0.9,0.5180131807579095
10,1.0,0.5533814593167576
11,1.1,0.5858444962219986
12,1.2,0.6156788536090176
13,1.3,0.6431300324772673
14,1.4,0.6684165375378135
15,1.5,0.6917333431719443
16,1.6,0.7132548562544037
17,1.7,0.733137455440034
18,1.8,0.75152167318158
19,1.9,0.7685340757335678
20,2.0,0.7842888872889977
21,2.1,0.7988893968536492
22,2.2,0.8124291802099561
23,2.3,0.8249931641315529
24,2.4,0.8366585556944803
25,2.5,0.8474956559388124
26,2.6,0.8575685741395997
27,2.7,0.8669358564453474
28,2.8,0.875651040550839
29,2.9,0.883763146319136
30,3.0,0.8913171107973744
31,3.1,0.8983541748350707
32,3.2,0.9049122274727688
33,3.3,0.911026113390591
34,3.4,0.9167279079637517
35,3.5,0.9220471638431069
36,3.6,0.9270111324449267
37,3.7,0.9316449632799313
38,3.8,0.9359718836645399
39,3.9,0.9400133610265883
40,4.0,0.9437892497346738
41,4.1,0.9473179241373788
42,4.2,0.9506163992897416
43,4.3,0.9537004406643153
44,4.4,0.9565846639886445
45,4.5,0.9592826262163532
46,4.6,0.9618069085222074
47,4.7,0.9641691921099179
48,4.8,0.9663803275328812
49,4.9,0.9684503981507018
50,5.0,0.9703887782766013
51,5.1,0.9722041865113987
52,5.2,0.9739047347074938
53,5.3,0.9754979729602491
54,5.4,0.9769909309835153
55,5.5,0.9783901561900875
56,5.6,0.9797017487659992
57,5.7,0.9809313939992513
58,5.8,0.9820843920983829
59,5.9,0.9831656857138323
60,6.0,0.9841798853549857
61,6.1,0.9851312928778743
62,6.2,0.9860239232024073
63,6.3,0.9868615244036065
64,6.4,0.9876475963083439
65,6.5,0.9883854077174167
66,6.6,0.9890780123622737
67,6.7,0.9897282636962114
68,6.8,0.990338828611278
69,6.9,0.9909122001643539
70,7.0,0.9914507093888385
71,7.1,0.9919565362619889
72,7.2,0.9924317198921543
73,7.3,0.9928781679848768
74,7.4,0.9932976656420279
75,7.5,0.9936918835437777
76,7.6,0.9940623855592028
77,7.7,0.9944106358276964
78,7.8,0.9947380053500208
79,7.9,0.9950457781247913
80,8.0,0.9953351568634051
81,8.1,0.9956072683138679
82,8.2,0.9958631682216385
83,8.3,0.9961038459534628
84,8.4,0.9963302288082003
85,8.5,0.9965431860368351
86,8.6,0.9967435325922002
87,8.7,0.9969320326274144
88,8.8,0.9971094027606227
89,8.9,0.9972763151223307
90,9.0,0.9974334002004334
91,9.1,0.9975812494969307
92,9.2,0.9977204180093111
93,9.3,0.9978514265486409
94,9.4,0.9979747639055334
95,9.5,0.9980908888743719
96,9.6,0.9982002321454164
97,9.7,0.9983031980737455
98,9.8,0.998400166333346
99,9.9,0.9984914934640826
100,10.0,0.9985775143187301
101,11.0,0.9992065066552366
102,12.0,0.9995548171891188
103,13.0,0.9997489448495649
104,14.0,0.9998577658509087
105,15.0,0.9999190834670468
106,16.0,0.9999537953045144
107,17.0,0.9999735280189147
108,18.0,0.9999847878269628
109,19.0,0.9999912346610127
110,20.0,0.9999949370849921
111,21.0,0.9999970692339692
112,22.0,0.999998300130795
113,23.0,0.9999990123137814
114,24.0,0.9999994252010915
115,25.0,0.9999996650046549
116,26.0,0.9999998045087898
117,27.0,0.9999998857838358
118,28.0,0.9999999331976329
119,29.0,0.9999999608909429
120,30.0,0.9999999770836236
121,31.0,0.9999999865611018
122,32.0,0.9999999921132119
123,33.0,0.9999999953684283
124,34.0,0.999999997278401
125,35.0,0.9999999983998313
126,36.0,0.9999999990586873
127,37.0,0.999999999445998
128,38.0,0.9999999996738013
129,39.0,0.9999999998078533
130,40.0,0.9999999998867728
131,41.0,0.9999999999332541
132,42.0,0.999999999960641
133,43.0,0.9999999999767833
134,44.0,0.9999999999863012
135,45.0,0.9999999999919148
136,46.0,0.9999999999952268
137,47.0,0.9999999999971814
138,48.0,0.9999999999983352
139,49.0,0.9999999999990165
140,50.0,0.9999999999994188
141,55.0,0.999999999999958
142,60.0,0.999999999999997
143,65.0,0.9999999999999998
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,0.0
