,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08336380490430995
2,0.2,0.15863084111978687
3,0.3,0.22673278922937745
4,0.4,0.28847652700707205
5,0.5,0.3445628460743734
6,0.6,0.39560214427548146
7,0.7,0.4421276060541953
8,0.8,0.4846062936800214
9,0.9,0.523448498665864
10,1.0,0.5590156422675853
11,1.1,0.5916269642041024
12,1.2,0.6215651977617187
13,1.3,0.6490813956739386
14,1.4,0.6743990433096707
15,1.5,0.6977175727034932
16,1.6,0.719215371957171
17,1.7,0.7390523688234705
18,1.8,0.7573722542705805
19,1.9,0.7743044010414539
20,2.0,0.7899655232758843
21,2.1,0.804461115832703
22,2.2,0.8178867057710127
23,2.3,0.8303289433056164
24,2.4,0.8418665552640033
25,2.5,0.8525711804932194
26,2.6,0.8625081036733571
27,2.7,0.8717369014902202
28,2.8,0.8803120130203845
29,2.9,0.8882832444191803
30,3.0,0.8956962165196983
31,3.1,0.9025927627021089
32,3.2,0.9090112833387409
33,3.3,0.9149870622294842
34,3.4,0.9205525496875498
35,3.5,0.9257376162953862
36,3.6,0.9305697808062333
37,3.7,0.935074415203115
38,3.8,0.939274929531278
39,3.9,0.9431929387815498
40,4.0,0.9468484138119111
41,4.1,0.9502598180453421
42,4.2,0.9534442314674436
43,4.3,0.9564174632622612
44,4.4,0.9591941542647264
45,4.5,0.9617878702694937
46,4.6,0.9642111871155735
47,4.7,0.9664757683614041
48,4.8,0.9685924362736499
49,4.9,0.9705712367731643
50,5.0,0.972421498911627
51,5.1,0.9741518893909826
52,5.2,0.9757704625838198
53,5.3,0.9772847064652547
54,5.4,0.9787015848248553
55,5.5,0.9800275760899712
56,5.6,0.9812687090588604
57,5.7,0.9824305958127311
58,5.8,0.9835184620497566
59,5.9,0.9845371750608971
60,6.0,0.9854912695466161
61,6.1,0.9863849714550249
62,6.2,0.9872222200053649
63,6.3,0.9880066880458187
64,6.4,0.9887418008812294
65,6.5,0.9894307536942414
66,6.6,0.9900765276724962
67,6.7,0.9906819049446983
68,6.8,0.9912494824194912
69,6.9,0.9917816846130544
70,7.0,0.9922807755440549
71,7.1,0.9927488697679875
72,7.2,0.9931879426169448
73,7.3,0.9935998397054082
74,7.4,0.9939862857576952
75,7.5,0.9943488928081756
76,7.6,0.9946891678212578
77,7.7,0.9950085197743823
78,7.8,0.9953082662438258
79,7.9,0.9955896395299836
80,8.0,0.9958537923559206
81,8.1,0.9961018031703563
82,8.2,0.9963346810838319
83,8.3,0.9965533704646042
84,8.4,0.9967587552187779
85,8.5,0.9969516627773244
86,8.6,0.9971328678109285
87,8.7,0.9973030956920219
88,8.8,0.9974630257219245
89,8.9,0.9976132941396709
90,9.0,0.9977544969278804
91,9.1,0.9978871924298919
92,9.2,0.9980119037913422
93,9.3,0.9981291212384082
94,9.4,0.9982393042040384
95,9.5,0.9983428833126828
96,9.6,0.9984402622332753
97,9.7,0.9985318194095146
98,9.8,0.9986179096758502
99,9.9,0.9986988657669766
100,10.0,0.998774999728086
101,11.0,0.9993273771044267
102,12.0,0.9996285279037533
103,13.0,0.999793773556233
104,14.0,0.9998849729397717
105,15.0,0.9999355695906952
106,16.0,0.9999637727978642
107,17.0,0.9999795606438482
108,18.0,0.9999884325019512
109,19.0,0.9999934352660862
110,20.0,0.9999962650990015
111,21.0,0.9999978703109995
112,22.0,0.9999987831689108
113,23.0,0.9999993034803114
114,24.0,0.9999996006564724
115,25.0,0.9999997707023753
116,26.0,0.9999998681654758
117,27.0,0.99999992411092
118,28.0,0.9999999562679439
119,29.0,0.9999999747741161
120,30.0,0.9999999854360532
121,31.0,0.9999999915848351
122,32.0,0.9999999951340731
123,33.0,0.9999999971844714
124,34.0,0.9999999983698756
125,35.0,0.9999999990556656
126,36.0,0.9999999994526624
127,37.0,0.9999999996826112
128,38.0,0.9999999998158724
129,39.0,0.999999999893138
130,40.0,0.9999999999379572
131,41.0,0.9999999999639659
132,42.0,0.9999999999790647
133,43.0,0.9999999999878332
134,44.0,0.9999999999929271
135,45.0,0.9999999999958872
136,46.0,0.9999999999976078
137,47.0,0.9999999999986082
138,48.0,0.9999999999991901
139,49.0,0.9999999999995286
140,50.0,0.9999999999997256
141,55.0,0.9999999999999816
142,60.0,0.9999999999999988
143,65.0,0.9999999999999999
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,0.0
