,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.05705708069848492
2,0.2,0.1093565115840337
3,0.3,0.15742872962862642
4,0.4,0.20173235684648116
5,0.5,0.24266525400189942
6,0.6,0.280573716033384
7,0.7,0.31576014213854264
8,0.8,0.3484894508802129
9,0.9,0.3789944603025328
10,1.0,0.40748041243073807
11,1.1,0.43412878872075356
12,1.2,0.4591005364741396
13,1.3,0.4825388047067205
14,1.4,0.5045712704712726
15,1.5,0.5253121224003876
16,1.6,0.5448637566267132
17,1.7,0.5633182307509781
18,1.8,0.5807585137598434
19,1.9,0.5972595634212721
20,2.0,0.6128892574437738
21,2.1,0.6277092003670592
22,2.2,0.6417754245854403
23,2.3,0.6551390009542499
24,2.4,0.6678465719822856
25,2.5,0.6799408185793767
26,2.6,0.6914608696341538
27,2.7,0.7024426622830562
28,2.8,0.7129192595487099
29,2.9,0.722921131034078
30,3.0,0.7324764015254965
31,3.1,0.7416110716560453
32,3.2,0.7503492141885291
33,3.3,0.7587131489765336
34,3.4,0.766723599237518
35,3.5,0.7743998314113213
36,3.6,0.7817597805705125
37,3.7,0.7888201630871546
38,3.8,0.7955965780366949
39,3.9,0.8021035986279181
40,4.0,0.8083548547832559
41,4.1,0.8143631078521254
42,4.2,0.8201403183178823
43,4.3,0.8256977072535252
44,4.4,0.8310458121900374
45,4.5,0.8361945379821065
46,4.6,0.8411532031872224
47,4.7,0.8459305824142933
48,4.8,0.8505349450457391
49,4.9,0.8549740906914108
50,5.0,0.8592553816927779
51,5.1,0.8633857729608203
52,5.2,0.8673718394003288
53,5.3,0.8712198011462551
54,5.4,0.8749355468139303
55,5.5,0.878524654943903
56,5.6,0.8819924138035563
57,5.7,0.885343839691163
58,5.8,0.8885836938734324
59,5.9,0.8917164982745958
60,6.0,0.8947465500235369
61,6.1,0.8976779349551605
62,6.2,0.900514540153011
63,6.3,0.9032600656119415
64,6.4,0.905918035092278
65,6.5,0.9084918062303506
66,6.6,0.9109845799643441
67,6.7,0.9133994093291242
68,6.8,0.9157392076689108
69,6.9,0.9180067563123819
70,7.0,0.9202047117509007
71,7.1,0.9223356123570718
72,7.2,0.9244018846776566
73,7.3,0.926405849332022
74,7.4,0.9283497265446983
75,7.5,0.9302356413382746
76,7.6,0.9320656284107146
77,7.7,0.9338416367192474
78,7.8,0.9355655337912072
79,7.9,0.937239109780602
80,8.0,0.9388640812877089
81,8.1,0.9404420949576706
82,8.2,0.9419747308728332
83,8.3,0.9434635057524559
84,8.4,0.944909875972395
85,8.5,0.9463152404164306
86,8.6,0.9476809431700457
87,8.7,0.9490082760666768
88,8.8,0.9502984810957354
89,8.9,0.9515527526810293
90,9.0,0.9527722398376081
91,9.1,0.9539580482144847
92,9.2,0.9551112420301772
93,9.3,0.9562328459075229
94,9.4,0.9573238466137909
95,9.5,0.9583851947116961
96,9.6,0.9594178061265543
97,9.7,0.9604225636344582
98,9.8,0.9614003182760431
99,9.9,0.9623518907001001
100,10.0,0.9632780724410289
101,11.0,0.9712989891783477
102,12.0,0.9774755274708821
103,13.0,0.9822648321610091
104,14.0,0.9859992677375712
105,15.0,0.9889243102286303
106,16.0,0.9912236990816224
107,17.0,0.9930365253320803
108,18.0,0.9944690854798734
109,19.0,0.9956032604397146
110,20.0,0.9965025398679639
111,21.0,0.9972164205099223
112,22.0,0.9977836617598459
113,23.0,0.9982347247338441
114,24.0,0.9985936190522402
115,25.0,0.9988793139502276
116,26.0,0.99910682487748
117,27.0,0.9992880556794608
118,28.0,0.9994324548859611
119,29.0,0.9995475294294841
120,30.0,0.9996392482390334
121,31.0,0.999712360261646
122,32.0,0.9997706456594945
123,33.0,0.9998171146094926
124,34.0,0.9998541648803748
125,35.0,0.9998837068909144
126,36.0,0.9999072630590488
127,37.0,0.9999260467898065
128,38.0,0.9999410253146873
129,39.0,0.9999529697090833
130,40.0,0.9999624947198688
131,41.0,0.9999700904891352
132,42.0,0.9999761478293402
133,43.0,0.9999809783647035
134,44.0,0.999984830584126
135,45.0,0.999987902637146
136,46.0,0.999990352534743
137,47.0,0.9999923062819535
138,48.0,0.9999938643620188
139,49.0,0.9999951069064619
140,50.0,0.9999960978175623
141,55.0,0.9999987412769634
142,60.0,0.999999593974213
143,65.0,0.9999998690378666
144,70.0,0.9999999578056314
145,75.0,0.9999999865207343
146,80.0,0.9999999958450547
147,85.0,0.9999999988301312
148,90.0,0.9999999997181865
149,95.0,0.9999999999447877
150,100.0,0.9999999999914354
151,110.0,0.9999999999998997
152,120.0,0.9999999999999996
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
