,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.049041599862108876
2,0.2,0.09424248869158025
3,0.3,0.1360321915397381
4,0.4,0.1747801549856789
5,0.5,0.21080540870422315
6,0.6,0.2443845229231607
7,0.7,0.2757581825328569
8,0.8,0.30513663526443613
9,0.9,0.3327042209848017
10,1.0,0.3586231490303984
11,1.1,0.38303665847045176
12,1.2,0.40607167056890026
13,1.3,0.42784102217684605
14,1.4,0.4484453522899553
15,1.5,0.4679747007241907
16,1.6,0.4865098671476914
17,1.7,0.5041235700413562
18,1.8,0.5208814381372913
19,1.9,0.5368428611783767
20,2.0,0.5520617221956055
21,2.1,0.5665870297068624
22,2.2,0.5804634651370806
23,2.3,0.5937318582137845
24,2.4,0.6064296009984749
25,2.5,0.618591009488508
26,2.6,0.6302476402978666
27,2.7,0.641428568743609
28,2.8,0.6521606336833514
29,2.9,0.6624686536319526
30,3.0,0.6723756180033988
31,3.1,0.6819028567530188
32,3.2,0.6910701912162147
33,3.3,0.6998960685370881
34,3.4,0.7083976817407047
35,3.5,0.7165910772156903
36,3.6,0.7244912511306263
37,3.7,0.732112236101134
38,3.8,0.7394671792486661
39,3.9,0.7465684126419285
40,4.0,0.7534275169834757
41,4.1,0.7600553792939386
42,4.2,0.7664622452517643
43,4.3,0.772657766764869
44,4.4,0.7786510452803006
45,4.5,0.7844506712771688
46,4.6,0.7900647603353792
47,4.7,0.7955009861268976
48,4.8,0.8007666106364004
49,4.9,0.8058685118833875
50,5.0,0.8108132093874376
51,5.1,0.8156068875916737
52,5.2,0.8202554174361507
53,5.3,0.8247643762523598
54,5.4,0.829139066131962
55,5.5,0.8333845309069339
56,5.6,0.8375055718642093
57,5.7,0.8415067623054356
58,5.8,0.8453924610514079
59,5.9,0.8491668249809228
60,6.0,0.8528338206850588
61,6.1,0.8563972353101117
62,6.2,0.8598606866554636
63,6.3,0.8632276325864674
64,6.4,0.8665013798168697
65,6.5,0.8696850921103214
66,6.6,0.8727817979460577
67,6.7,0.8757943976898175
68,6.8,0.8787256703074597
69,6.9,0.8815782796554777
70,7.0,0.8843547803796801
71,7.1,0.8870576234506502
72,7.2,0.8896891613622009
73,7.3,0.8922516530168657
74,7.4,0.8947472683205006
75,7.5,0.8971780925062804
76,7.6,0.8995461302067507
77,7.7,0.9018533092911187
78,7.8,0.9041014844836202
79,7.9,0.9062924407775723
80,8.0,0.9084278966586031
81,8.1,0.9105095071495262
82,8.2,0.9125388666883936
83,8.3,0.9145175118504019
84,8.4,0.9164469239235465
85,8.5,0.918328531347196
86,8.6,0.9201637120220998
87,8.7,0.9219537954997359
88,8.8,0.9237000650583498
89,8.9,0.9254037596725154
90,9.0,0.9270660758825879
91,9.1,0.9286881695699702
92,9.2,0.9302711576437211
93,9.3,0.9318161196436587
94,9.4,0.9333240992647699
95,9.5,0.9347961058074198
96,9.6,0.9362331155575614
97,9.7,0.9376360731008726
98,9.8,0.9390058925744993
99,9.9,0.9403434588598433
100,10.0,0.9416496287196233
101,11.0,0.9531549366525659
102,12.0,0.9622903929467188
103,13.0,0.9695808429446188
104,14.0,0.9754219695546206
105,15.0,0.9801164189175984
106,16.0,0.9838984536370523
107,17.0,0.9869511872261434
108,18.0,0.9894188969744436
109,19.0,0.9914159949189517
110,20.0,0.9930336798677893
111,21.0,0.9943449472540756
112,22.0,0.9954084137335238
113,23.0,0.996271271089969
114,24.0,0.9969715901671852
115,25.0,0.9975401325738431
116,26.0,0.9980017849029452
117,27.0,0.9983767003125261
118,28.0,0.9986812111630071
119,29.0,0.9989285611786838
120,30.0,0.9991294944524558
121,31.0,0.9992927303218573
122,32.0,0.9994253468890809
123,33.0,0.9995330911772284
124,34.0,0.9996206302206152
125,35.0,0.999691754504456
126,36.0,0.9997495429021588
127,37.0,0.9997964964635283
128,38.0,0.9998346469784126
129,39.0,0.9998656450980566
130,40.0,0.999890831880035
131,41.0,0.9999112968854137
132,42.0,0.9999279253624128
133,43.0,0.999941436570814
134,44.0,0.9999524149131495
135,45.0,0.9999613352244333
136,46.0,0.9999685833175618
137,47.0,0.9999744726750669
138,48.0,0.9999792580104533
139,49.0,0.9999831462864651
140,50.0,0.9999863056673368
141,55.0,0.9999951497196187
142,60.0,0.9999982822928616
143,65.0,0.999999392772353
144,70.0,0.9999997884084985
145,75.0,0.9999999304660476
146,80.0,0.9999999800858068
147,85.0,0.9999999954095063
148,90.0,0.9999999991898302
149,95.0,0.9999999998925838
150,100.0,0.999999999989291
151,110.0,0.9999999999999525
152,120.0,0.9999999999999999
153,130.0,1.0
154,140.0,1.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
