,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09111024494079967
2,0.2,0.17300994230870814
3,0.3,0.24675189665776487
4,0.4,0.31325337731784986
5,0.5,0.37331529716642187
6,0.6,0.4276384970543581
7,0.7,0.47683759041611085
8,0.8,0.5214527495127314
9,0.9,0.5619597535897067
10,1.0,0.5987785680210337
11,1.1,0.6322806806212675
12,1.2,0.6627953853733154
13,1.3,0.6906151737016768
14,1.4,0.7160003681668392
15,1.5,0.7391831122716395
16,1.6,0.7603708122905011
17,1.7,0.7797491121027189
18,1.8,0.7974844694676853
19,1.9,0.8137263916356053
20,2.0,0.8286093793177944
21,2.1,0.842254620575158
22,2.2,0.8547714698952948
23,2.3,0.8662587424282141
24,2.4,0.8768058488792528
25,2.5,0.8864937927825636
26,2.6,0.895396048688285
27,2.7,0.9035793370980146
28,2.8,0.9111043096983825
29,2.9,0.9180261565059246
30,3.0,0.9243951448931431
31,3.1,0.9302570990695915
32,3.2,0.9356538274043202
33,3.3,0.9406235039646244
34,3.4,0.9452010097834442
35,3.5,0.949418238631025
36,3.6,0.9533043714362683
37,3.7,0.9568861229633364
38,3.8,0.9601879638858158
39,3.9,0.9632323210025792
40,4.0,0.9660397579966633
41,4.1,0.968629138842788
42,4.2,0.9710177757136322
43,4.3,0.97322156301379
44,4.4,0.975255098978469
45,4.5,0.9771317961072588
46,4.6,0.9788639815581156
47,4.7,0.9804629885000318
48,4.8,0.9819392393121215
49,4.9,0.9833023214198438
50,5.0,0.9845610564739325
51,5.1,0.9857235635027167
52,5.2,0.9867973166025127
53,5.3,0.9877891976724983
54,5.4,0.9887055446489189
55,5.5,0.9895521956477756
56,5.6,0.9903345293845646
57,5.7,0.991057502203522
58,5.8,0.9917256820166563
59,5.9,0.9923432794241085
60,6.0,0.9929141762616905
61,6.1,0.9934419517984349
62,6.2,0.9939299067863334
63,6.3,0.9943810855458948
64,6.4,0.9947982962544497
65,6.5,0.9951841295890945
66,6.6,0.995540975862585
67,6.7,0.995871040778241
68,6.8,0.9961763599188211
69,6.9,0.9964588120743003
70,7.0,0.9967201315043681
71,7.1,0.9969619192232188
72,7.2,0.9971856533866967
73,7.3,0.9973926988550478
74,7.4,0.9975843159983199
75,7.5,0.9977616688058105
76,7.6,0.9979258323558114
77,7.7,0.9980777996972039
78,7.8,0.9982184881901788
79,7.9,0.9983487453494415
80,8.0,0.9984693542296892
81,8.1,0.9985810383898798
82,8.2,0.9986844664698267
83,8.3,0.9987802564099147
84,8.4,0.9988689793422324
85,8.5,0.9989511631791206
86,8.6,0.9990272959230369
87,8.7,0.9990978287197071
88,8.8,0.9991631786747717
89,8.9,0.9992237314525109
90,9.0,0.9992798436737469
91,9.1,0.9993318451286566
92,9.2,0.9993800408189734
93,9.3,0.9994247128429051
94,9.4,0.9994661221350412
95,9.5,0.9995045100725426
96,9.6,0.9995400999580234
97,9.7,0.9995730983887039
98,9.8,0.9996036965206643
99,9.9,0.9996320712363325
100,10.0,0.9996583862226982
101,11.0,0.999836611654403
102,12.0,0.9999212086799631
103,13.0,0.9999616943405779
104,14.0,0.9999812290395106
105,15.0,0.9999907313309004
106,16.0,0.9999953901661391
107,17.0,0.999997691718891
108,18.0,0.9999988369350904
109,19.0,0.9999994106213186
110,20.0,0.999999699794062
111,21.0,0.9999998463823921
112,22.0,0.9999999210719517
113,23.0,0.9999999593017399
114,24.0,0.9999999789488195
115,25.0,0.999999989081743
116,26.0,0.9999999943239642
117,27.0,0.9999999970432891
118,28.0,0.9999999984571672
119,29.0,0.9999999991937576
120,30.0,0.9999999995781536
121,31.0,0.9999999997790451
122,32.0,0.999999999884164
123,33.0,0.9999999999392265
124,34.0,0.9999999999680945
125,35.0,0.9999999999832407
126,36.0,0.9999999999911927
127,37.0,0.9999999999953698
128,38.0,0.999999999997565
129,39.0,0.999999999998719
130,40.0,0.999999999999326
131,41.0,0.9999999999996453
132,42.0,0.9999999999998133
133,43.0,0.9999999999999017
134,44.0,0.9999999999999483
135,45.0,0.9999999999999728
136,46.0,0.9999999999999857
137,47.0,0.9999999999999925
138,48.0,0.999999999999996
139,49.0,0.9999999999999979
140,50.0,0.9999999999999989
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
