,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09476924924432306
2,0.2,0.18007031367721515
3,0.3,0.25690518149438646
4,0.4,0.3261636815715946
5,0.5,0.388636669972238
6,0.6,0.4450276044518332
7,0.7,0.49596270975684476
8,0.8,0.541999910489144
9,0.9,0.583636685665828
10,1.0,0.6213169794034248
11,1.1,0.6554372850101223
12,1.2,0.6863520048450058
13,1.3,0.7143781753087668
14,1.4,0.739799635013717
15,1.5,0.7628707043230876
16,1.6,0.7838194358602523
17,1.7,0.8028504881024379
18,1.8,0.8201476676470802
19,1.9,0.8358761800475635
20,2.0,0.8501846241502525
21,2.1,0.8632067605323331
22,2.2,0.8750630808581652
23,2.3,0.8858622016694874
24,2.4,0.895702103240035
25,2.5,0.9046712316041813
26,2.6,0.9128494796652956
27,2.7,0.9203090613619742
28,2.8,0.9271152911837333
29,2.9,0.9333272798513755
30,3.0,0.938998555684246
31,3.1,0.9441776200436519
32,3.2,0.9489084442485227
33,3.3,0.9532309144882344
34,3.4,0.9571812304930145
35,3.5,0.9607922630510457
36,3.6,0.9640938748715907
37,3.7,0.967113208774976
38,3.8,0.9698749467341878
39,3.9,0.97240154289139
40,4.0,0.974713433319101
41,4.1,0.9768292249841461
42,4.2,0.9787658660976688
43,4.3,0.9805387997919324
44,4.4,0.9821621028504275
45,4.5,0.9836486110284709
46,4.6,0.9850100323340254
47,4.7,0.9862570494902552
48,4.8,0.9873994126700363
49,4.9,0.9884460234762542
50,5.0,0.9894050110384636
51,5.1,0.9902838010048078
52,5.2,0.9910891781266294
53,5.3,0.9918273430607575
54,5.4,0.9925039639499812
55,5.5,0.9931242232847858
56,5.6,0.9936928604982268
57,5.7,0.9942142107001424
58,5.8,0.9946922399161141
59,5.9,0.9951305771601376
60,6.0,0.995532543637369
61,6.1,0.9959011793441285
62,6.2,0.9962392673062115
63,6.3,0.9965493556731194
64,6.4,0.9968337778647999
65,6.5,0.9970946709486076
66,6.6,0.9973339924072346
67,6.7,0.9975535354431004
68,6.8,0.9977549429509667
69,6.9,0.9979397202781745
70,7.0,0.9981092468807609
71,7.1,0.9982647869736588
72,7.2,0.9984074992641166
73,7.3,0.9985384458492805
74,7.4,0.998658600351481
75,7.5,0.9987688553580709
76,7.6,0.9988700292266045
77,7.7,0.9989628723106634
78,7.8,0.9990480726566685
79,7.9,0.9991262612175116
80,8.0,0.999198016624756
81,8.1,0.9992638695574543
82,8.2,0.9993243067422584
83,8.3,0.9993797746164496
84,8.4,0.9994306826827313
85,8.5,0.9994774065821078
86,8.6,0.9995202909088716
87,8.7,0.9995596517896319
88,8.8,0.9995957792464176
89,8.9,0.9996289393621502
90,9.0,0.9996593762652056
91,9.1,0.9996873139483454
92,9.2,0.999712957935985
93,9.3,0.9997364968125688
94,9.4,0.9997581036237335
95,9.5,0.999777937160941
96,9.6,0.999796143139356
97,9.7,0.9998128552779106
98,9.8,0.9998281962897416
99,9.9,0.9998422787904906
100,10.0,0.9998552061313281
101,11.0,0.9999384153710179
102,12.0,0.9999737954362277
103,13.0,0.9999888459905534
104,14.0,0.9999952508051098
105,15.0,0.9999979772586362
106,16.0,0.9999991382219586
107,17.0,0.9999996327235884
108,18.0,0.999999843417128
109,19.0,0.9999999332175021
110,20.0,0.9999999715053062
111,21.0,0.9999999878362914
112,22.0,0.9999999948049659
113,23.0,0.9999999977800007
114,24.0,0.9999999990507448
115,25.0,0.999999999593833
116,26.0,0.9999999998260816
117,27.0,0.9999999999254692
118,28.0,0.9999999999680325
119,29.0,0.9999999999862754
120,30.0,0.9999999999941015
121,31.0,0.9999999999974621
122,32.0,0.9999999999989067
123,33.0,0.9999999999995284
124,34.0,0.9999999999997963
125,35.0,0.9999999999999118
126,36.0,0.9999999999999618
127,37.0,0.9999999999999835
128,38.0,0.9999999999999928
129,39.0,0.9999999999999969
130,40.0,0.9999999999999987
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
