,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09487841177614664
2,0.2,0.18034742805833315
3,0.3,0.2573855142115623
4,0.4,0.3268645663667614
5,0.5,0.38956200764641946
6,0.6,0.44617146397213925
7,0.7,0.4973121906606053
8,0.8,0.5435373999824916
9,0.9,0.5853416214443985
10,1.0,0.6231672104292356
11,1.1,0.657410106708034
12,1.2,0.6884249319648965
13,1.3,0.7165295046372324
14,1.4,0.7420088408738511
15,1.5,0.7651187020863441
16,1.6,0.7860887422680576
17,1.7,0.8051253018517883
18,1.8,0.8224138892603023
19,1.9,0.8381213863749912
20,2.0,0.852398009821937
21,2.1,0.8653790561765351
22,2.2,0.8771864558522122
23,2.3,0.8879301575084234
24,2.4,0.8977093622379673
25,2.5,0.9066136245298995
26,2.6,0.9147238350136102
27,2.7,0.9221130982384057
28,2.8,0.9288475172018128
29,2.9,0.9349868949830811
30,3.0,0.9405853626434653
31,3.1,0.9456919415020905
32,3.2,0.9503510469682428
33,3.3,0.9546029402926378
34,3.4,0.9584841338783207
35,3.5,0.9620277551546885
36,3.6,0.9652638734555001
37,3.7,0.968219793844683
38,3.8,0.9709203213944061
39,3.9,0.9733879990313662
40,4.0,0.9756433217234716
41,4.1,0.9777049294747885
42,4.2,0.9795897813270713
43,4.3,0.9813133123273177
44,4.4,0.982889575208974
45,4.5,0.9843313683464827
46,4.6,0.9856503513760336
47,4.7,0.9868571497271853
48,4.8,0.9879614491783139
49,4.9,0.9889720814317077
50,5.0,0.9898971015998932
51,5.1,0.9907438584019611
52,5.2,0.9915190577859668
53,5.3,0.9922288206197534
54,5.4,0.9928787350267732
55,5.5,0.9934739038847711
56,5.6,0.9940189879527503
57,5.7,0.9945182450447628
58,5.8,0.9949755656271467
59,5.9,0.995394505178306
60,6.0,0.995778313616532
61,6.1,0.996129962071254
62,6.2,0.9964521672461043
63,6.3,0.9967474135979631
64,6.4,0.9970179735343971
65,6.5,0.997265925812363
66,6.6,0.9974931723034905
67,6.7,0.9977014532754543
68,6.8,0.9978923613247261
69,6.9,0.998067354083197
70,7.0,0.9982277658096148
71,7.1,0.9983748179663833
72,7.2,0.9985096288728789
73,7.3,0.9986332225179744
74,7.4,0.9987465366068005
75,7.5,0.9988504299098694
76,7.6,0.9989456889764265
77,7.7,0.9990330342682456
78,7.8,0.9991131257649623
79,7.9,0.9991865680874084
80,8.0,0.9992539151812079
81,8.1,0.9993156745990939
82,8.2,0.9993723114169497
83,8.3,0.9994242518154528
84,8.4,0.9994718863563531
85,8.5,0.9995155729798411
86,8.6,0.9995556397471158
87,8.7,0.9995923873501344
88,8.8,0.9996260914085874
89,8.9,0.9996570045723836
90,9.0,0.9996853584463296
91,9.1,0.9997113653522259
92,9.2,0.9997352199422795
93,9.3,0.9997571006765219
94,9.4,0.9997771711758203
95,9.5,0.9997955814610694
96,9.6,0.9998124690882325
97,9.7,0.99982796018807
98,9.8,0.9998421704186333
99,9.9,0.9998552058379062
100,10.0,0.9998671637033437
101,11.0,0.9999438802845676
102,12.0,0.9999762804340533
103,13.0,0.9999899716968521
104,14.0,0.9999957592736051
105,15.0,0.9999982064085813
106,16.0,0.9999992413083914
107,17.0,0.9999996790336133
108,18.0,0.9999998641986454
109,19.0,0.9999999425355682
110,20.0,0.999999975680961
111,21.0,0.9999999897068349
112,22.0,0.9999999956427694
113,23.0,0.9999999981552575
114,24.0,0.9999999992188584
115,25.0,0.999999999669175
116,26.0,0.9999999998598647
117,27.0,0.9999999999406275
118,28.0,0.9999999999748396
119,29.0,0.9999999999893352
120,30.0,0.9999999999954783
121,31.0,0.9999999999980823
122,32.0,0.9999999999991864
123,33.0,0.9999999999996547
124,34.0,0.9999999999998535
125,35.0,0.9999999999999377
126,36.0,0.9999999999999736
127,37.0,0.9999999999999888
128,38.0,0.9999999999999952
129,39.0,0.999999999999998
130,40.0,0.9999999999999991
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
