,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.05193102516625858
2,0.2,0.09969131934006903
3,0.3,0.14374745975103576
4,0.4,0.18450144717072448
5,0.5,0.22230094226420072
6,0.6,0.2574477244712946
7,0.7,0.2902047027321607
8,0.8,0.32080174333978495
9,0.9,0.3494405290940439
10,1.0,0.37629862306068795
11,1.1,0.40153287748946276
12,1.2,0.42528230215172214
13,1.3,0.4476704852036498
14,1.4,0.46880764262641417
15,1.5,0.4887923585155741
16,1.6,0.5077130673356153
17,1.7,0.5256493202026118
18,1.8,0.5426728698957111
19,1.9,0.5588486032972145
20,2.0,0.5742353450585522
21,2.1,0.5888865522751239
22,2.2,0.6028509166582342
23,2.3,0.6161728879818346
24,2.4,0.6288931303466244
25,2.5,0.6410489209564986
26,2.6,0.6526744995715019
27,2.7,0.6638013755299808
28,2.8,0.6744585981740752
29,2.9,0.6846729956292394
30,3.0,0.6944693861494098
31,3.1,0.703870765619657
32,3.2,0.712898474287174
33,3.3,0.7215723453524405
34,3.4,0.7299108376816389
35,3.5,0.7379311545874689
36,3.6,0.7456493503591327
37,3.7,0.7530804259956727
38,3.8,0.760238415403684
39,3.9,0.767136463155355
40,4.0,0.7737868947614408
41,4.1,0.780201280292443
42,4.2,0.7863904920769011
43,4.3,0.7923647571157357
44,4.4,0.7981337047738581
45,4.5,0.8037064102429721
46,4.6,0.8090914342111245
47,4.7,0.8142968591238261
48,4.8,0.8193303223773593
49,4.9,0.8241990467463356
50,5.0,0.8289098683138347
51,5.1,0.8334692621429116
52,5.2,0.8378833659023449
53,5.3,0.8421580016366896
54,5.4,0.8462986958506233
55,5.5,0.8503106980598624
56,5.6,0.854198997945265
57,5.7,0.8579683412328682
58,5.8,0.861623244410328
59,5.9,0.8651680083793022
60,6.0,0.8686067311336055
61,6.1,0.8719433195443221
62,6.2,0.8751815003253285
63,6.3,0.8783248302457876
64,6.4,0.8813767056500037
65,6.5,0.8843403713394895
66,6.6,0.8872189288671357
67,6.7,0.8900153442889147
68,6.8,0.8927324554145342
69,6.9,0.8953729785948393
70,7.0,0.8979395150805083
71,7.1,0.9004345569836304
72,7.2,0.9028604928710998
73,7.3,0.9052196130163443
74,7.4,0.9075141143337255
75,7.5,0.9097461050179562
76,7.6,0.9119176089090921
77,7.7,0.9140305696020059
78,7.8,0.9160868543177628
79,7.9,0.918088257552965
80,8.0,0.9200365045218825
81,8.1,0.9219332544050619
82,8.2,0.92378010341707
83,8.3,0.9255785877050794
84,8.4,0.9273301860891391
85,8.5,0.9290363226541775
86,8.6,0.9306983692030555
87,8.7,0.9323176475793189
88,8.8,0.933895431867684
89,8.9,0.9354329504797232
90,9.0,0.9369313881316974
91,9.1,0.938391887721002
92,9.2,0.9398155521072499
93,9.3,0.9412034458036054
94,9.4,0.9425565965836091
95,9.5,0.9438759970083809
96,9.6,0.9451626058787674
97,9.7,0.9464173496167023
98,9.8,0.9476411235797717
99,9.9,0.9488347933127149
100,10.0,0.9499991957393631
101,11.0,0.9601993005826744
102,12.0,0.9682185219570608
103,13.0,0.9745591877443311
104,14.0,0.9795953267480357
105,15.0,0.9836096435658611
106,16.0,0.9868185075082424
107,17.0,0.9893892470110248
108,18.0,0.9914523775668517
109,19.0,0.9931104162574926
110,20.0,0.994444347426465
111,21.0,0.9955184397585403
112,22.0,0.9963838846416875
113,23.0,0.9970815771266239
114,24.0,0.9976442632689537
115,25.0,0.9980982124955731
116,26.0,0.9984645293800158
117,27.0,0.9987601886306139
118,28.0,0.9989988556052842
119,29.0,0.9991915393122224
120,30.0,0.9993471137074046
121,31.0,0.9994727348813485
122,32.0,0.999574175583271
123,33.0,0.9996560938784446
124,34.0,0.999722249172207
125,35.0,0.9997756760797502
126,36.0,0.9998188244736073
127,37.0,0.999853672355264
128,38.0,0.9998818168667049
129,39.0,0.9999045477023542
130,40.0,0.9999229063416926
131,41.0,0.9999377338519164
132,42.0,0.9999497094729831
133,43.0,0.9999593817666861
134,44.0,0.999967193765474
135,45.0,0.999973503278533
136,46.0,0.9999785992887305
137,47.0,0.9999827151936436
138,48.0,0.9999860394985141
139,49.0,0.9999887244517418
140,50.0,0.9999908930189689
141,55.0,0.9999968698940005
142,60.0,0.9999989241992998
143,65.0,0.9999996304898039
144,70.0,0.9999998738992888
145,75.0,0.9999999583528663
146,80.0,0.9999999874710616
147,85.0,0.9999999968225111
148,90.0,0.9999999993606863
149,95.0,0.9999999999010808
150,100.0,0.9999999999883217
151,110.0,0.9999999999999256
152,120.0,0.9999999999999998
153,130.0,1.0
154,140.0,1.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
