,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09066821597622265
2,0.2,0.17234992784820413
3,0.3,0.24602819980657675
4,0.4,0.3125679699102998
5,0.5,0.37273138413139617
6,0.6,0.42719102381397045
7,0.7,0.4765413273481346
8,0.8,0.521308462801138
9,0.9,0.5619588707514809
10,1.0,0.5989066646489214
11,1.1,0.6325200488357536
12,1.2,0.6631268912014185
13,1.3,0.6910195676998947
14,1.4,0.7164591791252897
15,1.5,0.7396792261808203
16,1.6,0.7608888166208051
17,1.7,0.7802754677809308
18,1.8,0.7980075588725857
19,1.9,0.8142364797762702
20,2.0,0.8290985165347091
21,2.1,0.8427165081548694
22,2.2,0.8552013045406746
23,2.3,0.8666530512765761
24,2.4,0.8771623234657624
25,2.5,0.8868111278100441
26,2.6,0.8956737895285141
27,2.7,0.9038177384868737
28,2.8,0.9113042069959919
29,2.9,0.9181888500917618
30,3.0,0.9245222976902382
31,3.1,0.9303506467896048
32,3.2,0.9357159008357832
33,3.3,0.9406563624575959
34,3.4,0.9452069849899314
35,3.5,0.9493996875219302
36,3.6,0.9532636376169186
37,3.7,0.9568255053389115
38,3.8,0.9601096917761058
39,3.9,0.9631385348655284
40,4.0,0.9659324949869093
41,4.1,0.9685103225010401
42,4.2,0.9708892091524725
43,4.3,0.9730849250333584
44,4.4,0.9751119426101793
45,4.5,0.9769835491443256
46,4.6,0.9787119486877593
47,4.7,0.9803083547035426
48,4.8,0.981783074245465
49,4.9,0.9831455845292911
50,5.0,0.9844046026384949
51,5.1,0.9855681490282152
52,5.2,0.986643605421228
53,5.3,0.9876377676278311
54,5.4,0.9885568937666763
55,5.5,0.9894067483149022
56,5.6,0.9901926423726555
57,5.7,0.9909194704885957
58,5.8,0.9915917443586761
59,5.9,0.9922136236798926
60,6.0,0.9927889444133604
61,6.1,0.993321244686625
62,6.2,0.9938137885432223
63,6.3,0.9942695877278698
64,6.4,0.9946914216780472
65,6.5,0.9950818558768939
66,6.6,0.9954432587080904
67,6.7,0.9957778169405683
68,6.8,0.9960875499593137
69,6.9,0.996374322848084
70,7.0,0.9966398584204249
71,7.1,0.9968857482868353
72,7.2,0.997113463038204
73,7.3,0.9973243616186404
74,7.4,0.9975196999544743
75,7.5,0.9977006389004391
76,7.6,0.997868251558816
77,7.7,0.9980235300225632
78,7.8,0.9981673915891245
79,7.9,0.9983006844876707
80,8.0,0.9984241931589392
81,8.1,0.9985386431235637
82,8.2,0.9986447054718036
83,8.3,0.9987430010048536
84,8.4,0.9988341040554317
85,8.5,0.9989185460130644
86,8.6,0.9989968185774147
87,8.7,0.9990693767610923
88,8.8,0.9991366416616473
89,8.9,0.9991990030208573
90,9.0,0.9992568215879535
91,9.1,0.9993104313020981
92,9.2,0.9993601413081976
93,9.3,0.9994062378190114
94,9.4,0.9994489858354821
95,9.5,0.9994886307362726
96,9.6,0.9995253997466158
97,9.7,0.9995595032957943
98,9.8,0.9995911362718256
99,9.9,0.9996204791812597
100,10.0,0.9996476992213723
101,11.0,0.9998321876751277
102,12.0,0.9999196980668825
103,13.0,0.9999614036145779
104,14.0,0.9999813694656079
105,15.0,0.9999909695949093
106,16.0,0.9999956052054906
107,17.0,0.9999978528439308
108,18.0,0.9999989470127517
109,19.0,0.9999994817329494
110,20.0,0.9999997440310358
111,21.0,0.9999998731610632
112,22.0,0.999999936951522
113,23.0,0.9999999685676955
114,24.0,0.9999999842862802
115,25.0,0.9999999921240275
116,26.0,0.9999999960429309
117,27.0,0.9999999980074433
118,28.0,0.9999999989945955
119,29.0,0.9999999994917323
120,30.0,0.9999999997426067
121,31.0,0.999999999869446
122,32.0,0.9999999999336852
123,33.0,0.9999999999662711
124,34.0,0.9999999999828244
125,35.0,0.9999999999912443
126,36.0,0.9999999999955322
127,37.0,0.9999999999977182
128,38.0,0.9999999999988337
129,39.0,0.9999999999994035
130,40.0,0.9999999999996947
131,41.0,0.9999999999998437
132,42.0,0.9999999999999198
133,43.0,0.9999999999999589
134,44.0,0.9999999999999789
135,45.0,0.9999999999999892
136,46.0,0.9999999999999944
137,47.0,0.9999999999999971
138,48.0,0.9999999999999986
139,49.0,0.9999999999999992
140,50.0,0.9999999999999997
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
