,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08752749878656962
2,0.2,0.16642844514302824
3,0.3,0.23767345624238
4,0.4,0.3021096607733783
5,0.5,0.3604779949192295
6,0.6,0.4134279092239703
7,0.7,0.4615298910408062
8,0.8,0.5052861422226049
9,0.9,0.5451396973227252
10,1.0,0.5814822220614704
11,1.1,0.6146606937112908
12,1.2,0.6449831331391109
13,1.3,0.6727235314973772
14,1.4,0.6981260921268329
15,1.5,0.7214088894151027
16,1.6,0.7427670305549032
17,1.7,0.762375392871042
18,1.8,0.7803909982247913
19,1.9,0.7969550766141406
20,2.0,0.8121948631818846
21,2.1,0.8262251661807235
22,2.2,0.8391497378251198
23,2.3,0.8510624752159943
24,2.4,0.8620484745162336
25,2.5,0.8721849581650916
26,2.6,0.8815420920496265
27,2.7,0.8901837071189971
28,2.8,0.8981679378637458
29,2.9,0.905547788329242
30,3.0,0.9123716348416602
31,3.1,0.9186836733554742
32,3.2,0.9245243182491472
33,3.3,0.9299305584717097
34,3.4,0.9349362761529834
35,3.5,0.9395725321139129
36,3.6,0.9438678221336244
37,3.7,0.9478483073319113
38,3.8,0.9515380215976382
39,3.9,0.9549590586246839
40,4.0,0.9581317407987916
41,4.1,0.9610747719036488
42,4.2,0.9638053753764115
43,4.3,0.9663394196364086
44,4.4,0.9686915318313879
45,4.5,0.9708752011895826
46,4.6,0.9729028730297924
47,4.7,0.9747860343628398
48,4.8,0.976535291913789
49,4.9,0.9781604433031834
50,5.0,0.9796705420455479
51,5.1,0.9810739569530126
52,5.2,0.9823784264699014
53,5.3,0.9835911084093751
54,5.4,0.9847186255148106
55,5.5,0.9857671072257111
56,5.6,0.9867422279898935
57,5.7,0.9876492424298758
58,5.8,0.9884930176412838
59,5.9,0.9892780628742444
60,6.0,0.990008556824764
61,6.1,0.9906883727416379
62,6.2,0.991321101535235
63,6.3,0.991910073057263
64,6.4,0.9924583757051461
65,6.5,0.9929688744907187
66,6.6,0.9934442277003983
67,6.7,0.9938869022626903
68,6.8,0.9942991879286641
69,6.9,0.9946832103618072
70,7.0,0.9950409432253063
71,7.1,0.9953742193472385
72,7.2,0.9956847410372811
73,7.3,0.9959740896223234
74,7.4,0.9962437342626901
75,7.5,0.9964950401055406
76,7.6,0.9967292758273089
77,7.7,0.9969476206127806
78,7.8,0.9971511706145004
79,7.9,0.9973409449326471
80,8.0,0.9975178911522637
81,8.1,0.9976828904717603
82,8.2,0.9978367624538874
83,8.3,0.9979802694278976
84,8.4,0.998114120569329
85,8.5,0.9982389756817635
86,8.6,0.9983554487029965
87,8.7,0.9984641109563009
88,8.8,0.9985654941658565
89,8.9,0.9986600932539379
90,9.0,0.998748368936094
91,9.1,0.9988307501293023
92,9.2,0.9989076361869338
93,9.3,0.9989793989733051
94,9.4,0.9990463847896239
95,9.5,0.9991089161622355
96,9.6,0.9991672935032552
97,9.7,0.9992217966529097
98,9.8,0.9992726863122094
99,9.9,0.9993202053739291
100,10.0,0.9993645801592753
101,11.0,0.9996754106063725
102,12.0,0.999833238550721
103,13.0,0.9999138675826371
104,14.0,0.9999552921796026
105,15.0,0.9999766873316979
106,16.0,0.9999877919918345
107,17.0,0.999993581987011
108,18.0,0.9999966137142285
109,19.0,0.9999982073974493
110,20.0,0.9999990481725145
111,21.0,0.9999994932083496
112,22.0,0.9999997294871686
113,23.0,0.9999998552791642
114,24.0,0.9999999224174518
115,25.0,0.9999999583323269
116,26.0,0.9999999775840874
117,27.0,0.9999999879229082
118,28.0,0.9999999934844572
119,29.0,0.9999999964806615
120,30.0,0.9999999980969968
121,31.0,0.9999999989699996
122,32.0,0.9999999994420297
123,33.0,0.9999999996975024
124,34.0,0.99999999983589
125,35.0,0.999999999910912
126,36.0,0.9999999999516109
127,37.0,0.9999999999737036
128,38.0,0.9999999999857031
129,39.0,0.9999999999922238
130,40.0,0.9999999999957688
131,41.0,0.9999999999976971
132,42.0,0.9999999999987461
133,43.0,0.9999999999993171
134,44.0,0.999999999999628
135,45.0,0.9999999999997973
136,46.0,0.9999999999998895
137,47.0,0.9999999999999398
138,48.0,0.9999999999999671
139,49.0,0.9999999999999821
140,50.0,0.9999999999999902
141,55.0,0.9999999999999996
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
