,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08946603774066264
2,0.2,0.17007652541624485
3,0.3,0.24281239210477312
4,0.4,0.30853375404182803
5,0.5,0.3679961208337187
6,0.6,0.42186429086435884
7,0.7,0.47072427906336456
8,0.8,0.5150935678781201
9,0.9,0.5554299280845802
10,1.0,0.5921390187068079
11,1.1,0.6255809437213142
12,1.2,0.6560759164964511
13,1.3,0.683909160299015
14,1.4,0.7093351540494186
15,1.5,0.7325813162836514
16,1.6,0.7538512065299872
17,1.7,0.7733273116476902
18,1.8,0.7911734747805332
19,1.9,0.8075370161771761
20,2.0,0.8225505879933195
21,2.1,0.8363337991229584
22,2.2,0.848994640944118
23,2.3,0.8606307404697938
24,2.4,0.8713304636505133
25,2.5,0.8811738883822177
26,2.6,0.8902336640484784
27,2.7,0.8985757720987951
28,2.8,0.9062602001750902
29,2.9,0.9133415405959292
30,3.0,0.919869522549612
31,3.1,0.925889486096785
32,3.2,0.9314428050098599
33,3.3,0.9365672645541672
34,3.4,0.941297399522295
35,3.5,0.9456647971496325
36,3.6,0.9496983689497918
37,3.7,0.9534245949997195
38,3.8,0.9568677437643823
39,3.9,0.9600500701700682
40,4.0,0.962991994305211
41,4.1,0.9657122628410698
42,4.2,0.9682280950154701
43,4.3,0.9705553148059475
44,4.4,0.9727084707295559
45,4.5,0.9747009445415199
46,4.6,0.9765450499605508
47,4.7,0.9782521224222217
48,4.8,0.9798326007509075
49,4.9,0.9812961015433806
50,5.0,0.9826514869714466
51,5.1,0.9839069266354765
52,5.2,0.9850699540340389
53,5.3,0.9861475181559112
54,5.4,0.9871460306485959
55,5.5,0.9880714089712139
56,5.6,0.9889291158985885
57,5.7,0.9897241957068088
58,5.8,0.9904613073380449
59,5.9,0.9911447548133743
60,6.0,0.9917785151364762
61,6.1,0.9923662639078815
62,6.2,0.9929113988487096
63,6.3,0.9934170614142228
64,6.4,0.9938861566608126
65,6.5,0.994321371515014
66,6.6,0.9947251915796208
67,6.7,0.9950999165997888
68,6.8,0.9954476747010175
69,6.9,0.9957704355009718
70,7.0,0.9960700221881252
71,7.1,0.9963481226520785
72,7.2,0.9966062997430425
73,7.3,0.9968460007312984
74,7.4,0.997068566031385
75,7.5,0.9972752372502565
76,7.6,0.9974671646136438
77,7.7,0.9976454138203009
78,7.8,0.99781097236966
79,7.9,0.9979647554046428
80,8.0,0.9981076111079222
81,8.1,0.9982403256867792
82,8.2,0.9983636279788268
83,8.3,0.9984781937082405
84,8.4,0.9985846494197362
85,8.5,0.9986835761153343
86,8.6,0.9987755126169362
87,8.7,0.9988609586758977
88,8.8,0.9989403778490934
89,8.9,0.9990142001594144
90,9.0,0.9990828245572267
91,9.1,0.9991466211980073
92,9.2,0.9992059335501838
93,9.3,0.9992610803460996
94,9.4,0.9993123573880194
95,9.5,0.99936003922016
96,9.6,0.9994043806768802
97,9.7,0.9994456183163729
98,9.8,0.9994839717484895
99,9.9,0.9995196448646512
100,10.0,0.9995528269771995
101,11.0,0.9997807666623967
102,12.0,0.9998919535630952
103,13.0,0.9999464852587654
104,14.0,0.9999733686792688
105,15.0,0.9999866871777359
106,16.0,0.999993316426701
107,17.0,0.9999966309241107
108,18.0,0.9999982951843189
109,19.0,0.9999991342180188
110,20.0,0.9999995588325136
111,21.0,0.9999997744919861
112,22.0,0.999999884392783
113,23.0,0.9999999405741259
114,24.0,0.999999969377535
115,25.0,0.9999999841842878
116,26.0,0.9999999918146754
117,27.0,0.9999999957557498
118,28.0,0.9999999977955084
119,29.0,0.9999999988531989
120,30.0,0.9999999994025867
121,31.0,0.9999999996883915
122,32.0,0.9999999998372817
123,33.0,0.9999999999149437
124,34.0,0.9999999999554985
125,35.0,0.9999999999766976
126,36.0,0.9999999999877892
127,37.0,0.9999999999935971
128,38.0,0.9999999999966406
129,39.0,0.9999999999982364
130,40.0,0.9999999999990737
131,41.0,0.9999999999995134
132,42.0,0.9999999999997442
133,43.0,0.9999999999998656
134,44.0,0.9999999999999293
135,45.0,0.9999999999999628
136,46.0,0.9999999999999805
137,47.0,0.9999999999999897
138,48.0,0.9999999999999946
139,49.0,0.9999999999999971
140,50.0,0.9999999999999984
141,55.0,0.9999999999999999
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
