,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09431847857376496
2,0.2,0.17907946707538003
3,0.3,0.25533399419535463
4,0.4,0.3240078864246293
5,0.5,0.3859177190779375
6,0.6,0.44178463174008975
7,0.7,0.4922463037229138
8,0.8,0.5378673433477342
9,0.9,0.5791483090694662
10,1.0,0.6165335497773294
11,1.1,0.6504180253062766
12,1.2,0.6811532456418676
13,1.3,0.7090524479599842
14,1.4,0.7343951140501288
15,1.5,0.7574309164323302
16,1.6,0.7783831692552416
17,1.7,0.7974518495679296
18,1.8,0.8148162455428938
19,1.9,0.8306372804814526
20,2.0,0.8450595547736831
21,2.1,0.8582131422586049
22,2.2,0.8702151725035275
23,2.3,0.8811712262807954
24,2.4,0.8911765678682463
25,2.5,0.9003172346531763
26,2.6,0.9086710018070648
27,2.7,0.9163082374585535
28,2.8,0.9232926617727379
29,2.9,0.9296820216007741
30,3.0,0.9355286908565366
31,3.1,0.9408802054735611
32,3.2,0.9457797406673525
33,3.3,0.9502665372510306
34,3.4,0.9543762829052895
35,3.5,0.9581414535688431
36,3.6,0.961591619477479
37,3.7,0.9647537198253242
38,3.8,0.9676523095395243
39,3.9,0.9703097812394859
40,4.0,0.972746565085682
41,4.1,0.974981308903539
42,4.2,0.9770310406888425
43,4.3,0.9789113153570647
44,4.4,0.9806363473853603
45,4.5,0.9822191308087188
46,4.6,0.9836715478674338
47,4.7,0.9850044674586786
48,4.8,0.9862278344179752
49,4.9,0.9873507505444863
50,5.0,0.9883815481854222
51,5.1,0.9893278571077485
52,5.2,0.9901966653083782
53,5.3,0.9909943743458605
54,5.4,0.99172684971615
55,5.5,0.9923994667414177
56,5.6,0.993017152393197
57,5.7,0.9935844234287609
58,5.8,0.9941054211818393
59,5.9,0.9945839433150879
60,6.0,0.9950234728116188
61,6.1,0.9954272044559882
62,6.2,0.995798069030942
63,6.3,0.996138755434619
64,6.4,0.9964517309035347
65,6.5,0.996739259509256
66,6.6,0.9970034190810235
67,6.7,0.9972461166924796
68,6.8,0.9974691028379629
69,6.9,0.9976739844123703
70,7.0,0.9978622365982441
71,7.1,0.9980352137543922
72,7.2,0.9981941593918945
73,7.3,0.9983402153156943
74,7.4,0.9984744300030353
75,7.5,0.9985977662837195
76,7.6,0.998711108381455
77,7.7,0.998815268370378
78,7.8,0.998910992096132
79,7.9,0.9989989646066005
80,8.0,0.9990798151335001
81,8.1,0.999154121662493
82,8.2,0.9992224151262522
83,8.3,0.9992851832519682
84,8.4,0.9993428740921053
85,8.5,0.9993958992647684
86,8.6,0.9994446369278085
87,8.7,0.9994894345087586
88,8.8,0.9995306112108262
89,8.9,0.9995684603134729
90,9.0,0.9996032512845536
91,9.1,0.9996352317195699
92,9.2,0.9996646291222883
93,9.3,0.9996916525397921
94,9.4,0.9997164940639396
95,9.5,0.9997393302102136
96,9.6,0.99976032318403
97,9.7,0.9997796220437418
98,9.8,0.9997973637688097
99,9.9,0.9998136742409087
100,10.0,0.9998286691451027
101,11.0,0.9999258945480153
102,12.0,0.9999678923139395
103,13.0,0.9999860625279838
104,14.0,0.9999939373470714
105,15.0,0.9999973567103306
106,16.0,0.9999988445805721
107,17.0,0.9999994935169149
108,18.0,0.9999997772876545
109,19.0,0.9999999017335033
110,20.0,0.9999999564811042
111,21.0,0.9999999806496165
112,22.0,0.999999991358997
113,23.0,0.9999999961237026
114,24.0,0.9999999982527619
115,25.0,0.999999999208488
116,26.0,0.9999999996395849
117,27.0,0.9999999998350179
118,28.0,0.9999999999240752
119,29.0,0.9999999999648727
120,30.0,0.9999999999836622
121,31.0,0.9999999999923619
122,32.0,0.9999999999964112
123,33.0,0.9999999999983057
124,34.0,0.9999999999991964
125,35.0,0.9999999999996172
126,36.0,0.9999999999998169
127,37.0,0.9999999999999122
128,38.0,0.9999999999999577
129,39.0,0.9999999999999796
130,40.0,0.9999999999999901
131,41.0,0.9999999999999952
132,42.0,0.9999999999999977
133,43.0,0.9999999999999989
134,44.0,0.9999999999999994
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
