,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09488999827297384
2,0.2,0.18033031376780706
3,0.3,0.25731238329204564
4,0.4,0.3267181955167471
5,0.5,0.38933292855473467
6,0.6,0.4458560744669907
7,0.7,0.49691123673645177
8,0.8,0.5430547635603591
9,0.9,0.5847833594179783
10,1.0,0.622540799566045
11,1.1,0.656723856567728
12,1.2,0.6876875343831319
13,1.3,0.7157496936884383
14,1.4,0.7411951417273206
15,1.5,0.7642792509410404
16,1.6,0.7852311627060586
17,1.7,0.8042566255848661
18,1.8,0.8215405114405544
19,1.9,0.8372490474680747
20,2.0,0.8515317975590408
21,2.1,0.8645234223584876
22,2.2,0.8763452438180823
23,2.3,0.8871066369371706
24,2.4,0.8969062686550914
25,2.5,0.9058332014669261
26,2.6,0.9139678772379046
27,2.7,0.9213829948521609
28,2.8,0.9281442937171526
29,2.9,0.9343112537276975
30,3.0,0.9399377210486572
31,3.1,0.9450724679813423
32,3.2,0.9497596942169934
33,3.3,0.9540394759348025
34,3.4,0.9579481684575845
35,3.5,0.96151876752286
36,3.6,0.9647812336498331
37,3.7,0.9677627835739646
38,3.8,0.9704881522721861
39,3.9,0.9729798287059406
40,4.0,0.9752582680597589
41,4.1,0.9773420829443706
42,4.2,0.9792482157604879
43,4.3,0.980992094178071
44,4.4,0.9825877714723154
45,4.5,0.984048053268475
46,4.6,0.9853846120800459
47,4.7,0.9866080908762287
48,4.8,0.9877281967827377
49,4.9,0.988753785902939
50,5.0,0.9896929401422823
51,5.1,0.9905530368264909
52,5.2,0.9913408118216809
53,5.3,0.9920624167913007
54,5.4,0.9927234711594886
55,5.5,0.993329109292228
56,5.6,0.9938840233557271
57,5.7,0.9943925022650618
58,5.8,0.9948584670946639
59,5.9,0.9952855032851714
60,6.0,0.9956768899479773
61,6.1,0.9960356265391107
62,6.2,0.9963644571474548
63,6.3,0.9966658926184365
64,6.4,0.9969422307128853
65,6.5,0.9971955744815252
66,6.6,0.9974278490182608
67,6.7,0.9976408167398724
68,6.8,0.9978360913257337
69,6.9,0.9980151504385676
70,7.0,0.9981793473358932
71,7.1,0.9983299214715813
72,7.2,0.9984680081776947
73,7.3,0.9985946475084481
74,7.4,0.9987107923205891
75,7.5,0.99881731565769
76,7.6,0.9989150174996816
77,7.7,0.9990046309333848
78,7.8,0.9990868277947527
79,7.9,0.9991622238289597
80,8.0,0.999231383410335
81,8.1,0.9992948238603774
82,8.2,0.9993530193986805
83,8.3,0.999406404758504
84,8.4,0.9994553784959151
85,8.5,0.999500306018873
86,8.6,0.9995415223603051
87,8.7,0.9995793347171213
88,8.8,0.9996140247751847
89,8.9,0.9996458508385163
90,9.0,0.9996750497794198
91,9.1,0.9997018388247639
92,9.2,0.9997264171923413
93,9.3,0.9997489675900209
94,9.4,0.9997696575893149
95,9.5,0.999788640883983
96,9.6,0.999806058443383
97,9.7,0.9998220395694477
98,9.8,0.9998367028654084
99,9.9,0.9998501571236919
100,10.0,0.9998625021397861
101,11.0,0.9999417898267041
102,12.0,0.9999753487376825
103,13.0,0.9999895584121986
104,14.0,0.9999955766407503
105,15.0,0.9999981259552924
106,16.0,0.9999992059625423
107,17.0,0.9999996635418622
108,18.0,0.9999998574233249
109,19.0,0.9999999395782354
110,20.0,0.9999999743925125
111,21.0,0.9999999891464677
112,22.0,0.9999999953994654
113,23.0,0.9999999980497893
114,24.0,0.9999999991732119
115,25.0,0.9999999996494499
116,26.0,0.9999999998513539
117,27.0,0.9999999999369611
118,28.0,0.9999999999732624
119,29.0,0.9999999999886577
120,30.0,0.9999999999951878
121,31.0,0.999999999997958
122,32.0,0.9999999999991332
123,33.0,0.9999999999996321
124,34.0,0.9999999999998438
125,35.0,0.9999999999999336
126,36.0,0.9999999999999718
127,37.0,0.999999999999988
128,38.0,0.9999999999999949
129,39.0,0.9999999999999978
130,40.0,0.9999999999999991
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
