,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08065124834104465
2,0.2,0.15356399288523492
3,0.3,0.21963729833564094
4,0.4,0.2796466996358119
5,0.5,0.33426336140686064
6,0.6,0.38407002362748854
7,0.7,0.42957429979187867
8,0.8,0.4712197908124409
9,0.9,0.5093953940929701
10,1.0,0.5444431188764081
11,1.1,0.5766646632511891
12,1.2,0.6063269627175859
13,1.3,0.6336668830558472
14,1.4,0.6588951998492194
15,1.5,0.6821999821386233
16,1.6,0.7037494773005154
17,1.7,0.7236945775161439
18,1.8,0.7421709344654421
19,1.9,0.7593007775845328
20,2.0,0.7751944819268888
21,2.1,0.7899519240019511
22,2.2,0.8036636576361198
23,2.3,0.816411936668652
24,2.4,0.8282716069627258
25,2.5,0.8393108866192651
26,2.6,0.8495920502970067
27,2.7,0.8591720310594522
28,2.8,0.8681029510999643
29,2.9,0.8764325909683846
30,3.0,0.8842048054770911
31,3.1,0.8914598932528996
32,3.2,0.8982349258837506
33,3.3,0.9045640417528902
34,3.4,0.9104787089311861
35,3.5,0.9160079608879911
36,3.6,0.9211786082641265
37,3.7,0.9260154295118285
38,3.8,0.930541342833246
39,3.9,0.9347775615307793
40,4.0,0.9387437346104974
41,4.1,0.942458074246795
42,4.2,0.9459374715162888
43,4.3,0.9491976016366627
44,4.4,0.9522530197975043
45,4.5,0.9551172485416013
46,4.6,0.9578028575436968
47,4.7,0.9603215365368405
48,4.8,0.9626841620521085
49,4.9,0.9649008585638078
50,5.0,0.9669810545678417
51,5.1,0.9689335340643936
52,5.2,0.9707664838664213
53,5.3,0.9724875371116996
54,5.4,0.9741038133175445
55,5.5,0.9756219552831934
56,5.6,0.9770481631145521
57,5.7,0.978388225619144
58,5.8,0.979647549295185
59,5.9,0.9808311851173981
60,6.0,0.9819438533031483
61,6.1,0.9829899662254635
62,6.2,0.9839736496242496
63,6.3,0.9848987622533288
64,6.4,0.9857689140886243
65,6.5,0.986587483211743
66,6.6,0.987357631473226
67,6.7,0.9880823190307203
68,6.8,0.9887643178491857
69,6.9,0.9894062242428671
70,7.0,0.9900104705320864
71,7.1,0.9905793358818398
72,7.2,0.9911149563836771
73,7.3,0.9916193344373282
74,7.4,0.9920943474839812
75,7.5,0.9925417561389556
76,7.6,0.9929632117677238
77,7.7,0.993360263545765
78,7.8,0.993734365039574
79,7.9,0.9940868803432472
80,8.0,0.9944190898024152
81,8.1,0.9947321953548626
82,8.2,0.995027325514943
83,8.3,0.9953055400268558
84,8.4,0.9955678342099641
85,8.5,0.9958151430176135
86,8.6,0.9960483448293175
87,8.7,0.9962682649947124
88,8.8,0.9964756791463415
89,8.9,0.9966713162970813
90,9.0,0.9968558617368831
91,9.1,0.9970299597424431
92,9.2,0.99719421611244
93,9.3,0.9973492005400812
94,9.4,0.9974954488338615
95,9.5,0.9976334649966729
96,9.6,0.997763723172689
97,9.7,0.9978866694707922
98,9.8,0.9980027236726969
99,9.9,0.9981122808333623
100,10.0,0.998215712780759
101,11.0,0.9989809090388966
102,12.0,0.9994146344179377
103,13.0,0.999662063652828
104,14.0,0.9998040254260457
105,15.0,0.9998858924059448
106,16.0,0.9999333198317473
107,17.0,0.9999609083217803
108,18.0,0.9999770155729956
109,19.0,0.9999864506993392
110,20.0,0.9999919939187671
111,21.0,0.9999952593106549
112,22.0,0.9999971875106485
113,23.0,0.9999983285728619
114,24.0,0.9999990051463716
115,25.0,0.9999994070175202
116,26.0,0.9999996461019848
117,27.0,0.9999997885455763
118,28.0,0.999999873522855
119,29.0,0.9999999242778286
120,30.0,0.999999954625359
121,31.0,0.9999999727886727
122,32.0,0.999999983669357
123,33.0,0.9999999901927428
124,34.0,0.9999999941066945
125,35.0,0.9999999964566321
126,36.0,0.9999999978684262
127,37.0,0.9999999987170959
128,38.0,0.9999999992275289
129,39.0,0.9999999995346812
130,40.0,0.9999999997195944
131,41.0,0.9999999998309641
132,42.0,0.9999999998980664
133,43.0,0.9999999999385116
134,44.0,0.9999999999628981
135,45.0,0.9999999999776066
136,46.0,0.9999999999864806
137,47.0,0.999999999991836
138,48.0,0.9999999999950688
139,49.0,0.9999999999970208
140,50.0,0.9999999999981998
141,55.0,0.9999999999998546
142,60.0,0.9999999999999882
143,65.0,0.999999999999999
144,70.0,0.9999999999999999
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,0.0
158,180.0,0.0
