,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08773313552644602
2,0.2,0.1668146709623447
3,0.3,0.23821662752885964
4,0.4,0.30278774363766026
5,0.5,0.36127067081272835
6,0.6,0.414316607406525
7,0.7,0.46249776864707914
8,0.8,0.506318027828712
9,0.9,0.5462220101097421
10,1.0,0.5826028756958537
11,1.1,0.6158089917423495
12,1.2,0.6461496609133836
13,1.3,0.6739000481996911
14,1.4,0.6993054254907738
15,1.5,0.7225848348322002
16,1.6,0.7439342556969353
17,1.7,0.7635293484797828
18,1.8,0.7815278353836641
19,1.9,0.7980715705693153
20,2.0,0.8132883436048529
21,2.1,0.8272934536434094
22,2.2,0.8401910861789219
23,2.3,0.8520755195174798
24,2.4,0.8630321841165132
25,2.5,0.8731385945709812
26,2.6,0.8824651711677899
27,2.7,0.8910759655057114
28,2.8,0.8990293026199766
29,2.9,0.9063783503012662
30,3.0,0.9131716248100137
31,3.1,0.9194534409183528
32,3.2,0.9252643131297875
33,3.3,0.9306413140021055
34,3.4,0.9356183947081957
35,3.5,0.9402266722919476
36,3.6,0.9444946874952334
37,3.7,0.9484486365326649
38,3.8,0.9521125797611888
39,3.9,0.9555086298213316
40,4.0,0.9586571215073204
41,4.1,0.9615767653469887
42,4.2,0.9642847866330883
43,4.3,0.9667970514400421
44,4.4,0.9691281809797896
45,4.5,0.9712916554933516
46,4.6,0.9732999087378207
47,4.7,0.9751644140088656
48,4.8,0.9768957625341733
49,4.9,0.978503734981492
50,5.0,0.9799973667443503
51,5.1,0.9813850075976415
52,5.2,0.982674376252777
53,5.3,0.9838726102869573
54,5.4,0.9849863118723283
55,5.5,0.9860215896875755
56,5.6,0.9869840973561645
57,5.7,0.987879068721353
58,5.8,0.9887113502377537
59,5.9,0.9894854307321745
60,6.0,0.9902054687622959
61,6.1,0.9908753177801329
62,6.2,0.9914985492878733
63,6.3,0.9920784741563121
64,6.4,0.9926181622605088
65,6.5,0.9931204605732585
66,6.6,0.9935880098443335
67,6.7,0.9940232599820534
68,6.8,0.9944284842434549
69,6.9,0.9948057923300266
70,7.0,0.9951571424775649
71,7.1,0.9954843526210708
72,7.2,0.9957891107087018
73,7.3,0.9960729842325096
74,7.4,0.9963374290379887
75,7.5,0.9965837974692789
76,7.6,0.9968133459021322
77,7.7,0.9970272417124602
78,7.8,0.9972265697243479
79,7.9,0.9974123381778437
80,8.0,0.9975854842535608
81,8.1,0.9977468791881409
82,8.2,0.9978973330118966
83,8.3,0.9980375989374475
84,8.4,0.9981683774258763
85,8.5,0.9982903199548318
86,8.6,0.9984040325110843
87,8.7,0.9985100788282724
88,8.8,0.9986089833889615
89,8.9,0.9987012342086509
90,9.0,0.9987872854179938
91,9.1,0.9988675596582487
92,9.2,0.9989424503038165
93,9.3,0.9990123235246641
94,9.4,0.9990775202004541
95,9.5,0.9991383576973024
96,9.6,0.9991951315172541
97,9.7,0.9992481168298124
98,9.8,0.9992975698941415
99,9.9,0.999343729379926
100,10.0,0.9993868175942632
101,11.0,0.9996880460534197
102,12.0,0.9998403877213934
103,13.0,0.9999178996339924
104,14.0,0.9999575606625729
105,15.0,0.9999779612325262
106,16.0,0.9999885063509695
107,17.0,0.999993982136582
108,18.0,0.999996837669522
109,19.0,0.9999983326581264
110,20.0,0.9999991181958625
111,21.0,0.9999995323365415
112,22.0,0.9999997513439989
113,23.0,0.999999867484713
114,24.0,0.9999999292316583
115,25.0,0.9999999621357168
116,26.0,0.9999999797065
117,27.0,0.9999999891070269
118,28.0,0.99999999414495
119,29.0,0.9999999968490009
120,30.0,0.9999999983023655
121,31.0,0.9999999990844783
122,32.0,0.9999999995058293
123,33.0,0.9999999997330503
124,34.0,0.999999999855692
125,35.0,0.99999999992194
126,36.0,0.9999999999577511
127,37.0,0.9999999999771216
128,38.0,0.9999999999876052
129,39.0,0.9999999999932822
130,40.0,0.9999999999963576
131,41.0,0.9999999999980245
132,42.0,0.9999999999989282
133,43.0,0.9999999999994182
134,44.0,0.9999999999996843
135,45.0,0.9999999999998286
136,46.0,0.9999999999999069
137,47.0,0.9999999999999494
138,48.0,0.9999999999999725
139,49.0,0.999999999999985
140,50.0,0.9999999999999919
141,55.0,0.9999999999999997
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
