,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09510037108305558
2,0.2,0.18105096535072773
3,0.3,0.25874254252280404
4,0.4,0.3289781240914603
5,0.5,0.3924817338260155
6,0.6,0.4499062581545644
7,0.7,0.501840515931961
8,0.8,0.5488156179179997
9,0.9,0.5913106880540365
10,1.0,0.6297580112420231
11,1.1,0.6645476657083325
12,1.2,0.6960316920965204
13,1.3,0.7245278461072137
14,1.4,0.7503229767260444
15,1.5,0.7736760677950166
16,1.6,0.7948209768378705
17,1.7,0.8139689016002281
18,1.8,0.8313106016696605
19,1.9,0.8470183997626415
20,2.0,0.8612479847718517
21,2.1,0.8741400364290277
22,2.2,0.885821689429192
23,2.3,0.8964078530580281
24,2.4,0.9060024007442384
25,2.5,0.9146992425039621
26,2.6,0.9225832919377737
27,2.7,0.9297313382671745
28,2.8,0.9362128328431878
29,2.9,0.9420905986124392
30,3.0,0.9474214701749637
31,3.1,0.952256871303097
32,3.2,0.9566433361033552
33,3.3,0.9606229793852729
34,3.4,0.9642339212456532
35,3.5,0.9675106703772228
36,3.6,0.9704844701615646
37,3.7,0.9731836112023008
38,3.8,0.9756337135912135
39,3.9,0.9778579818732048
40,4.0,0.9798774353819953
41,4.1,0.9817111163539306
42,4.2,0.983376277989211
43,4.3,0.9848885544156145
44,4.4,0.9862621143169336
45,4.5,0.9875097998147324
46,4.6,0.9886432520357232
47,4.7,0.9896730246562992
48,4.8,0.9906086865890017
49,4.9,0.991458914861515
50,5.0,0.9922315786359295
51,5.1,0.9929338152233406
52,5.2,0.9935720988653497
53,5.3,0.9941523029787785
54,5.4,0.9946797564920826
55,5.5,0.9951592948408046
56,5.6,0.9955953061342863
57,5.7,0.9959917729561506
58,5.8,0.9963523102162408
59,5.9,0.996680199431276
60,6.0,0.9969784197750095
61,6.1,0.9972496762057802
62,6.2,0.9974964249496505
63,6.3,0.9977208965905406
64,6.4,0.997925116994586
65,6.5,0.998110926274114
66,6.6,0.9982799959769374
67,6.7,0.99843384466886
68,6.8,0.9985738520612321
69,6.9,0.9987012718208726
70,7.0,0.9988172431865733
71,7.1,0.9989228015045514
72,7.2,0.9990188877845234
73,7.3,0.9991063573683991
74,7.4,0.9991859877948567
75,7.5,0.999258485935161
76,7.6,0.9993244944684476
77,7.7,0.9993845977582357
78,7.8,0.9994393271860964
79,7.9,0.9994891659931215
80,8.0,0.9995345536750642
81,8.1,0.9995758899726992
82,8.2,0.9996135384950448
83,8.3,0.9996478300095466
84,8.4,0.9996790654301306
85,8.5,0.9997075185311255
86,8.6,0.999733438412441
87,8.7,0.999757051739008
88,8.8,0.9997785647753411
89,8.9,0.9997981652341351
90,9.0,0.999816023956043
91,9.1,0.99983229643619
92,9.2,0.9998471242115277
93,9.3,0.9998606361218224
94,9.4,0.9998729494558871
95,9.5,0.9998841709935848
96,9.6,0.9998943979531626
97,9.7,0.999903718852584
98,9.8,0.9999122142927329
99,9.9,0.9999199576696298
100,10.0,0.9999270158221464
101,11.0,0.9999709609964424
102,12.0,0.9999884181677018
103,13.0,0.9999953717766408
104,14.0,0.9999981476293132
105,15.0,0.9999992576926389
106,16.0,0.9999997022352912
107,17.0,0.9999998804612541
108,18.0,0.9999999519802518
109,19.0,0.9999999807003026
110,20.0,0.9999999922401092
111,21.0,0.9999999968789596
112,22.0,0.9999999987443943
113,23.0,0.9999999994947636
114,24.0,0.9999999997966681
115,25.0,0.9999999999181589
116,26.0,0.9999999999670557
117,27.0,0.9999999999867375
118,28.0,0.9999999999946605
119,29.0,0.9999999999978503
120,30.0,0.9999999999991345
121,31.0,0.9999999999996515
122,32.0,0.9999999999998597
123,33.0,0.9999999999999435
124,34.0,0.9999999999999772
125,35.0,0.9999999999999908
126,36.0,0.9999999999999963
127,37.0,0.9999999999999986
128,38.0,0.9999999999999994
129,39.0,0.9999999999999998
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
