,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.094713074095362
2,0.2,0.17985736724868728
3,0.3,0.2564722548214543
4,0.4,0.32547593668835684
5,0.5,0.38768044205369157
6,0.6,0.44380468954615304
7,0.7,0.4944858626891204
8,0.8,0.5402893253668436
9,0.9,0.5817172713022409
10,1.0,0.6192162751839281
11,1.1,0.6531838903401319
12,1.2,0.6839744182490928
13,1.3,0.711903958264057
14,1.4,0.7372548313414877
15,1.5,0.7602794589714952
16,1.6,0.7812037676424792
17,1.7,0.8002301797890962
18,1.8,0.8175402440686372
19,1.9,0.8332969508090835
20,2.0,0.8476467724204448
21,2.1,0.8607214633285923
22,2.2,0.8726396494649653
23,2.3,0.8835082334292356
24,2.4,0.8934236380516659
25,2.5,0.9024729081455238
26,2.6,0.910734687695484
27,2.7,0.918280087522032
28,2.8,0.9251734565484206
29,2.9,0.931473068136015
30,3.0,0.9372317315116739
31,3.1,0.9424973370576216
32,3.2,0.9473133431446097
33,3.3,0.9517192112410753
34,3.4,0.9557507952054991
35,3.5,0.9594406899499016
36,3.6,0.962818544035218
37,3.7,0.9659113402119762
38,3.8,0.9687436474416918
39,3.9,0.9713378475165706
40,4.0,0.9737143390295778
41,4.1,0.9758917211268685
42,4.2,0.9778869591940572
43,4.3,0.9797155343817279
44,4.4,0.9813915786595032
45,4.5,0.9829279968980702
46,4.6,0.9843365773114535
47,4.7,0.9856280914446579
48,4.8,0.98681238476204
49,4.9,0.9878984587772525
50,5.0,0.9888945455644165
51,5.1,0.9898081754006838
52,5.2,0.9906462382111062
53,5.3,0.9914150394164849
54,5.4,0.9921203507225366
55,5.5,0.9927674563333403
56,5.6,0.9933611950227731
57,5.7,0.993905998453798
58,5.8,0.9944059260963828
59,5.9,0.9948646970599536
60,6.0,0.9952857191251387
61,6.1,0.9956721152317025
62,6.2,0.9960267476546344
63,6.3,0.9963522400780195
64,6.4,0.9966509977562726
65,6.5,0.9969252259343282
66,6.6,0.9971769466822036
67,6.7,0.9974080142848097
68,6.8,0.9976201293147787
69,6.9,0.9978148515042768
70,7.0,0.9979936115211192
71,7.1,0.9981577217448905
72,7.2,0.998308386130086
73,7.3,0.9984467092354367
74,7.4,0.9985737044914673
75,7.5,0.9986903017719055
76,7.6,0.9987973543287181
77,7.7,0.9988956451452649
78,7.8,0.9989858927572568
79,7.9,0.9990687565868421
80,8.0,0.9991448418311872
81,8.1,0.9992147039433122
82,8.2,0.9992788527396681
83,8.3,0.9993377561659579
84,8.4,0.9993918437499921
85,8.5,0.9994415097678904
86,8.6,0.9994871161476933
87,8.7,0.9995289951323851
88,8.8,0.9995674517224611
89,8.9,0.9996027659164541
90,9.0,0.9996351947662812
91,9.1,0.9996649742628363
92,9.2,0.9996923210659605
93,9.3,0.9997174340917241
94,9.4,0.9997404959688699
95,9.5,0.9997616743752727
96,9.6,0.999781123264357
97,9.7,0.999798983990586
98,9.8,0.9998153863423722
99,9.9,0.9998304494900624
100,10.0,0.9998442828560113
101,11.0,0.9999335007511115
102,12.0,0.9999715893046285
103,13.0,0.99998785684757
104,14.0,0.9999948074965173
105,15.0,0.9999977785485965
106,16.0,0.9999990490973693
107,17.0,0.9999995927099444
108,18.0,0.9999998254282806
109,19.0,0.9999999251167656
110,20.0,0.9999999678501551
111,21.0,0.9999999861832909
112,22.0,0.9999999940555072
113,23.0,0.9999999974392461
114,24.0,0.9999999988953422
115,25.0,0.9999999995227299
116,26.0,0.999999999793437
117,27.0,0.9999999999104278
118,28.0,0.9999999999610764
119,29.0,0.9999999999830463
120,30.0,0.9999999999925968
121,31.0,0.9999999999967584
122,32.0,0.9999999999985762
123,33.0,0.9999999999993727
124,34.0,0.9999999999997227
125,35.0,0.9999999999998769
126,36.0,0.9999999999999452
127,37.0,0.9999999999999755
128,38.0,0.999999999999989
129,39.0,0.999999999999995
130,40.0,0.9999999999999978
131,41.0,0.999999999999999
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
