,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09506420312840791
2,0.2,0.18093523114901156
3,0.3,0.25851780666388013
4,0.4,0.3286260632222421
5,0.5,0.3919927669283012
6,0.6,0.44927758489424896
7,0.7,0.5010745004142211
8,0.8,0.5479184641439037
9,0.9,0.5902913611140302
10,1.0,0.6286273649615373
11,1.1,0.6633177432204223
12,1.2,0.6947151707780179
13,1.3,0.7231376025846494
14,1.4,0.7488717513281513
15,1.5,0.7721762109804744
16,1.6,0.7932842628301363
17,1.7,0.812406396776737
18,1.8,0.8297325772332378
19,1.9,0.8454342799146196
20,2.0,0.8596663230489647
21,2.1,0.8725685140942546
22,2.2,0.8842671308502975
23,2.3,0.8948762538925573
24,2.4,0.9044989654986172
25,2.5,0.9132284286665769
26,2.6,0.9211488584182207
27,2.7,0.9283363963207831
28,2.8,0.9348598980339407
29,2.9,0.9407816426792928
30,3.0,0.9461579719256125
31,3.1,0.9510398658733848
32,3.2,0.9554734620966823
33,3.3,0.9595005235503536
34,3.4,0.9631588604678875
35,3.5,0.9664827108530666
36,3.6,0.9695030837003111
37,3.7,0.972248068658747
38,3.8,0.9747431154784809
39,3.9,0.9770112862397677
40,4.0,0.9790734830626913
41,4.1,0.9809486537230067
42,4.2,0.9826539773556916
43,4.3,0.9842050322086106
44,4.4,0.9856159472119331
45,4.5,0.9868995389522397
46,4.6,0.9880674354815163
47,4.7,0.9891301882486379
48,4.8,0.990097373312789
49,4.9,0.9909776828830975
50,5.0,0.9917790081252166
51,5.1,0.9925085140824909
52,5.2,0.9931727074756214
53,5.3,0.9937774980694262
54,5.4,0.9943282542275415
55,5.5,0.9948298532149282
56,5.6,0.9952867267531704
57,5.7,0.995702902284145
58,5.8,0.996082040353153
59,5.9,0.9964274684825338
60,6.0,0.9967422118706963
61,6.1,0.9970290212189714
62,6.2,0.9972903979593932
63,6.3,0.9975286171300928
64,6.4,0.9977457481211758
65,6.5,0.9979436734924773
66,6.6,0.998124106045217
67,6.7,0.9982886043121051
68,6.8,0.9984385866146792
69,6.9,0.9985753438224234
70,7.0,0.9987000509353773
71,7.1,0.998813777600342
72,7.2,0.9989174976603178
73,7.3,0.9990120978273511
74,7.4,0.9990983855604163
75,7.5,0.9991770962222423
76,7.6,0.999248899582008
77,7.7,0.9993144057245268
78,7.8,0.9993741704208323
79,7.9,0.9994287000099212
80,8.0,0.9994784558367406
81,8.1,0.9995238582872895
82,8.2,0.9995652904578823
83,8.3,0.9996031014921641
84,8.4,0.9996376096163427
85,8.5,0.999669104900265
86,8.6,0.9996978517694034
87,8.7,0.999724091290492
88,8.8,0.9997480432514495
89,8.9,0.9997699080543173
90,9.0,0.9997898684382158
91,9.1,0.9998080910477511
92,9.2,0.999824727860891
93,9.3,0.9998399174890347
94,9.4,0.9998537863608399
95,9.5,0.9998664498003086
96,9.6,0.9998780130086709
97,9.7,0.9998885719587415
98,9.8,0.9998982142096244
99,9.9,0.9999070196489303
100,10.0,0.999915061169016
101,11.0,0.9999655804770602
102,12.0,0.9999860257239733
103,13.0,0.9999943182640467
104,14.0,0.9999976873605003
105,15.0,0.9999990579062271
106,16.0,0.9999996159818885
107,17.0,0.9999998433919325
108,18.0,0.999999936110254
109,19.0,0.999999973928566
110,20.0,0.9999999893588915
111,21.0,0.9999999956561427
112,22.0,0.9999999982265669
113,23.0,0.9999999992759102
114,24.0,0.9999999997043354
115,25.0,0.9999999998792662
116,26.0,0.9999999999506968
117,27.0,0.9999999999798658
118,28.0,0.9999999999917775
119,29.0,0.999999999996642
120,30.0,0.9999999999986285
121,31.0,0.9999999999994399
122,32.0,0.9999999999997713
123,33.0,0.9999999999999066
124,34.0,0.9999999999999618
125,35.0,0.9999999999999845
126,36.0,0.9999999999999937
127,37.0,0.9999999999999974
128,38.0,0.9999999999999989
129,39.0,0.9999999999999996
130,40.0,0.9999999999999998
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
