,sojourn_time,cdf
0,0.0,6.661338147750939e-16
1,0.1,0.09292926291381687
2,0.2,0.17646800760408654
3,0.3,0.2516613203816561
4,0.4,0.3194265268971146
5,0.5,0.3805700664097478
6,0.6,0.4358020101960711
7,0.7,0.485748565115373
8,0.8,0.5309628528747067
9,0.9,0.5719342126324358
10,1.0,0.6090962381027825
11,1.1,0.6428337293028674
12,1.2,0.673488712694958
13,1.3,0.7013656610215204
14,1.4,0.7267360250166843
15,1.5,0.7498421729021079
16,1.6,0.7709008197114611
17,1.7,0.7901060166737683
18,1.8,0.8076317608144883
19,1.9,0.8236342763436048
20,2.0,0.8382540120707485
21,2.1,0.8516173928304321
22,2.2,0.8638383575561722
23,2.3,0.8750197120749255
24,2.4,0.8852543207876374
25,2.5,0.8946261580598268
26,2.6,0.9032112372847529
27,2.7,0.9110784331300481
28,2.8,0.9182902103765237
29,2.9,0.9249032709539744
30,3.0,0.930969129229616
31,3.1,0.9365346242732027
32,3.2,0.9416423766772887
33,3.3,0.9463311965246147
34,3.4,0.9506364482442862
35,3.5,0.9545903773647109
36,3.6,0.9582224035375198
37,3.7,0.9615593836586672
38,3.8,0.9646258484384618
39,3.9,0.9674442153610471
40,4.0,0.9700349806169594
41,4.1,0.972416892282272
42,4.2,0.9746071067480031
43,4.3,0.976621330168362
44,4.4,0.9784739464912983
45,4.5,0.9801781334555988
46,4.6,0.9817459677819808
47,4.7,0.9831885206482236
48,4.8,0.9845159444178164
49,4.9,0.9857375514856244
50,5.0,0.9868618860108115
51,5.1,0.9878967892250367
52,5.2,0.9888494589313496
53,5.3,0.9897265037450298
54,5.4,0.9905339925707758
55,5.5,0.9912774997602404
56,5.6,0.991962146349136
57,5.7,0.9925926377333082
58,5.8,0.9931732981076918
59,5.9,0.9937081019604218
60,6.0,0.9942007028860871
61,6.1,0.99465445995683
62,6.2,0.9950724618673288
63,6.3,0.9954575490493832
64,6.4,0.9958123339335694
65,6.5,0.9961392195190168
66,6.6,0.9964404163975905
67,6.7,0.9967179583654381
68,6.8,0.996973716742854
69,6.9,0.9972094135125542
70,7.0,0.9974266333766463
71,7.1,0.9976268348236981
72,7.2,0.9978113602892613
73,7.3,0.9979814454859165
74,7.4,0.9981382279722814
75,7.5,0.9982827550244173
76,7.6,0.9984159908676031
77,7.7,0.9985388233214741
78,7.8,0.9986520699070042
79,7.9,0.9987564834596866
80,8.0,0.9988527572895152
81,8.1,0.9989415299249438
82,8.2,0.9990233894748789
83,8.3,0.9990988776399066
84,8.4,0.9991684934013538
85,8.5,0.9992326964143999
86,8.6,0.9992919101292834
87,8.7,0.9993465246626551
88,8.8,0.9993968994393114
89,8.9,0.9994433656228742
90,9.0,0.9994862283524577
91,9.1,0.9995257688009695
92,9.2,0.9995622460694059
93,9.3,0.9995958989303377
94,9.4,0.9996269474326994
95,9.5,0.9996555943790152
96,9.6,0.9996820266852867
97,9.7,0.9997064166329401
98,9.8,0.9997289230214703
99,9.9,0.9997496922297179
100,10.0,0.9997688591930783
101,11.0,0.9998955149545563
102,12.0,0.9999525316043024
103,13.0,0.9999783211587896
104,14.0,0.9999900447555133
105,15.0,0.9999954022848077
106,16.0,0.99999786412164
107,17.0,0.9999990018390355
108,18.0,0.9999995307205244
109,19.0,0.9999997780489793
110,20.0,0.9999998944069141
111,21.0,0.9999999494761145
112,22.0,0.9999999756921787
113,23.0,0.9999999882437911
114,24.0,0.9999999942861634
115,25.0,0.9999999972101358
116,26.0,0.9999999986320149
117,27.0,0.9999999993266077
118,28.0,0.9999999996673481
119,29.0,0.9999999998351466
120,30.0,0.999999999918069
121,31.0,0.9999999999591768
122,32.0,0.9999999999796131
123,33.0,0.9999999999897985
124,34.0,0.9999999999948862
125,35.0,0.9999999999974326
126,36.0,0.9999999999987094
127,37.0,0.9999999999993504
128,38.0,0.9999999999996727
129,39.0,0.9999999999998349
130,40.0,0.9999999999999167
131,41.0,0.9999999999999579
132,42.0,0.9999999999999788
133,43.0,0.9999999999999892
134,44.0,0.9999999999999946
135,45.0,0.9999999999999972
136,46.0,0.9999999999999986
137,47.0,0.9999999999999993
138,48.0,0.9999999999999997
139,49.0,0.9999999999999998
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
