,sojourn_time,cdf
0,0.0,7.771561172376096e-16
1,0.1,0.09495759369222811
2,0.2,0.1806352523357222
3,0.3,0.2579674387032278
4,0.4,0.32779171046257694
5,0.5,0.39085904698478724
6,0.6,0.4478430489984634
7,0.7,0.4993481366106185
8,0.8,0.5459168570084034
9,0.9,0.5880364005786911
10,1.0,0.6261444130446414
11,1.1,0.6606341813537975
12,1.2,0.6918592623139377
13,1.3,0.7201376152308272
14,1.4,0.7457552929414026
15,1.5,0.7689697395552693
16,1.6,0.7900127378270063
17,1.7,0.8090930443023515
18,1.8,0.8263987461427851
19,1.9,0.842099369773361
20,2.0,0.8563477681630288
21,2.1,0.8692818105866784
22,2.2,0.8810258960908456
23,2.3,0.8916923095524993
24,2.4,0.9013824371490508
25,2.5,0.9101878562179565
26,2.6,0.9181913128497857
27,2.7,0.925467599106088
28,2.8,0.9320843404622713
29,2.9,0.9381027029277259
30,3.0,0.9435780282744695
31,3.1,0.9485604048973449
32,3.2,0.9530951810206016
33,3.3,0.9572234262463064
34,3.4,0.9609823467995299
35,3.5,0.9644056592548
36,3.6,0.9675239270201146
37,3.7,0.9703648634019101
38,3.8,0.9729536046706633
39,3.9,0.9753129561867963
40,4.0,0.9774636143254286
41,4.1,0.9794243666519872
42,4.2,0.9812122725449239
43,4.3,0.9828428262334328
44,4.4,0.9843301040140888
45,4.5,0.9856868972280929
46,4.6,0.9869248324179151
47,4.7,0.9880544799364953
48,4.8,0.9890854521518976
49,4.9,0.9900264922737626
50,5.0,0.9908855547235853
51,5.1,0.9916698778774411
52,5.2,0.9923860499261146
53,5.3,0.9930400685226242
54,5.4,0.9936373948199362
55,5.5,0.9941830024414072
56,5.6,0.9946814218724424
57,5.7,0.9951367807133541
58,5.8,0.9955528401898657
59,5.9,0.995933028278599
60,6.0,0.9962804697697614
61,6.1,0.9965980135576744
62,6.2,0.9968882574214069
63,6.3,0.9971535705322435
64,6.4,0.9973961139017601
65,6.5,0.9976178589635972
66,6.6,0.9978206044634191
67,6.7,0.9980059918147733
68,6.8,0.9981755190634671
69,6.9,0.9983305535894565
70,7.0,0.9984723436629676
71,7.1,0.9986020289604939
72,7.2,0.9987206501363245
73,7.3,0.9988291575362281
74,7.4,0.9989284191317822
75,7.5,0.9990192277464703
76,7.6,0.9991023076380271
77,7.7,0.9991783204954963
78,7.8,0.9992478709040348
79,7.9,0.9993115113255797
80,8.0,0.9993697466390452
81,8.1,0.9994230382796924
82,8.2,0.99947180801367
83,8.3,0.99951644138042
84,8.4,0.9995572908326531
85,8.5,0.9995946786008886
86,8.6,0.9996288993070939
87,8.7,0.9996602223497326
88,8.8,0.9996888940805084
89,8.9,0.9997151397912566
90,9.0,0.9997391655277738
91,9.1,0.9997611597458628
92,9.2,0.9997812948234981
93,9.3,0.9997997284417736
94,9.4,0.9998166048461578
95,9.5,0.9998320559985573
96,9.6,0.9998462026297517
97,9.7,0.9998591552009118
98,9.8,0.9998710147821434
99,9.9,0.9998818738552914
100,10.0,0.9998918170476031
101,11.0,0.9999550627124438
102,12.0,0.9999813143293836
103,13.0,0.9999922245333239
104,14.0,0.9999967628291467
105,15.0,0.9999986517778726
106,16.0,0.9999994383448427
107,17.0,0.9999997659760044
108,18.0,0.9999999024756909
109,19.0,0.9999999593544167
110,20.0,0.9999999830584746
111,21.0,0.9999999929380579
112,22.0,0.9999999970560917
113,23.0,0.9999999987727008
114,24.0,0.9999999994883169
115,25.0,0.9999999997866583
116,26.0,0.9999999999110443
117,27.0,0.9999999999629066
118,28.0,0.9999999999845317
119,29.0,0.9999999999935492
120,30.0,0.9999999999973096
121,31.0,0.9999999999988779
122,32.0,0.9999999999995319
123,33.0,0.9999999999998047
124,34.0,0.9999999999999185
125,35.0,0.999999999999966
126,36.0,0.9999999999999858
127,37.0,0.9999999999999941
128,38.0,0.9999999999999976
129,39.0,0.999999999999999
130,40.0,0.9999999999999996
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
