,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09488512867585153
2,0.2,0.1803157454938823
3,0.3,0.25728507789216504
4,0.4,0.3266764877341063
5,0.5,0.38927618958549104
6,0.6,0.4457844418713006
7,0.7,0.49682539918849933
8,0.8,0.5429557905839657
9,0.9,0.5846725679018092
10,1.0,0.6224196502370444
11,1.1,0.656593874763804
12,1.2,0.6875502504407134
13,1.3,0.7156065990766141
14,1.4,0.7410476577426381
15,1.5,0.7641287073467418
16,1.6,0.7850787841743508
17,1.7,0.8041035241958865
18,1.8,0.8213876838197276
19,1.9,0.8370973754153687
20,2.0,0.8513820512483302
21,2.1,0.8643762653705005
22,2.2,0.8762012394227385
23,2.3,0.8869662551659668
24,2.4,0.8967698938061555
25,2.5,0.9057011397683015
26,2.6,0.9138403644617978
27,2.7,0.921260203726987
28,2.8,0.9280263410275449
29,2.9,0.9341982070270995
30,3.0,0.9398296049362816
31,3.1,0.944969269916493
32,3.2,0.9496613698600962
33,3.3,0.9539459540169053
34,3.4,0.9578593551893165
35,3.5,0.9614345505605193
36,3.6,0.9647014856409096
37,3.7,0.9676873653074367
38,3.8,0.970416915460695
39,3.9,0.9729126184277324
40,4.0,0.9751949248883258
41,4.1,0.9772824447932034
42,4.2,0.9791921194694196
43,4.3,0.9809393768664771
44,4.4,0.9825382716830222
45,4.5,0.9840016119246991
46,4.6,0.9853410732760995
47,4.7,0.986567302521125
48,4.8,0.9876900111142449
49,4.9,0.9887180598880994
50,5.0,0.9896595357789345
51,5.1,0.9905218213589417
52,5.2,0.9913116578823524
53,5.3,0.9920352024789587
54,5.4,0.9926980800635176
55,5.5,0.9933054304713734
56,5.6,0.9938619512787636
57,5.7,0.9943719367199717
58,5.8,0.9948393130721136
59,5.9,0.995267670841353
60,6.0,0.9956602940512335
61,6.1,0.9960201869041769
62,6.2,0.9963500980606332
63,6.3,0.996652542756545
64,6.4,0.9969298229584158
65,6.5,0.9971840457360736
66,6.6,0.9974171400159684
67,6.7,0.9976308718623317
68,6.8,0.9978268584195603
69,6.9,0.998006580636619
70,7.0,0.9981713948829255
71,7.1,0.9983225435549671
72,7.2,0.9984611647636811
73,7.3,0.9985883011843109
74,7.4,0.9987049081429316
75,7.5,0.998811861007046
76,7.6,0.9989099619415035
77,7.7,0.9989999460854347
78,7.8,0.9990824872008597
79,7.9,0.9991582028390618
80,8.0,0.9992276590666896
81,8.1,0.9992913747897921
82,8.2,0.9993498257105954
83,8.3,0.9994034479487371
84,8.4,0.9994526413558706
85,8.5,0.9994977725500003
86,8.6,0.9995391776935946
87,8.7,0.9995771650374143
88,8.8,0.9996120172500785
89,8.9,0.9996439935516431
90,9.0,0.9996733316678834
91,9.1,0.9997002496205192
92,9.2,0.9997249473673091
93,9.3,0.9997476083047353
94,9.4,0.9997684006449065
95,9.5,0.9997874786773083
96,9.6,0.999804983925119
97,9.7,0.9998210462049753
98,9.8,0.9998357845983202
99,9.9,0.9998493083417623
100,10.0,0.9998617176432533
101,11.0,0.9999414342141926
102,12.0,0.9999751883952379
103,13.0,0.9999894864081659
104,14.0,0.9999955444096629
105,15.0,0.9999981115651804
106,16.0,0.9999991995517011
107,17.0,0.9999996606910232
108,18.0,0.9999998561575607
109,19.0,0.9999999390169922
110,20.0,0.9999999741439417
111,21.0,0.9999999890364853
112,22.0,0.999999995350843
113,23.0,0.9999999980283085
114,24.0,0.9999999991637273
115,25.0,0.9999999996452638
116,26.0,0.9999999998495069
117,27.0,0.9999999999361463
118,28.0,0.999999999972903
119,29.0,0.9999999999884992
120,30.0,0.9999999999951179
121,31.0,0.9999999999979271
122,32.0,0.9999999999991197
123,33.0,0.9999999999996261
124,34.0,0.9999999999998411
125,35.0,0.9999999999999325
126,36.0,0.9999999999999712
127,37.0,0.9999999999999878
128,38.0,0.9999999999999948
129,39.0,0.9999999999999978
130,40.0,0.9999999999999991
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
