,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09421897986800642
2,0.2,0.1790055693617475
3,0.3,0.25536948687059213
4,0.4,0.3242050725101898
5,0.5,0.3863052349381647
6,0.6,0.4423736371981749
7,0.7,0.49303535095955264
8,0.8,0.5388461780127484
9,0.9,0.580300811486854
10,1.0,0.6178399864152322
11,1.1,0.65185674950591
12,1.2,0.6827019608579881
13,1.3,0.7106891255439771
14,1.4,0.7360986401398413
15,1.5,0.7591815281612481
16,1.6,0.7801627287242222
17,1.7,0.7992439943908809
18,1.8,0.8166064469131671
19,1.9,0.8324128333000593
20,2.0,0.8468095191774654
21,2.1,0.8599282516732821
22,2.2,0.8718877199464701
23,2.3,0.882794937905018
24,2.4,0.8927464705512771
25,2.5,0.9018295226919477
26,2.6,0.9101229064000625
27,2.7,0.9176979015709816
28,2.8,0.9246190221332938
29,2.9,0.9309446989236877
30,3.0,0.93672788888203
31,3.1,0.9420166190429098
32,3.2,0.9468544727700502
33,3.3,0.9512810247806273
34,3.4,0.9553322307206273
35,3.5,0.9590407763651458
36,3.6,0.962436390916196
37,3.7,0.9655461283440397
38,3.8,0.9683946202566431
39,3.9,0.9710043033772376
40,4.0,0.9733956243548624
41,4.1,0.9755872243208787
42,4.2,0.9775961053302937
43,4.3,0.9794377805855424
44,4.4,0.9811264101280182
45,4.5,0.9826749234954911
46,4.6,0.9840951306784865
47,4.7,0.9853978225629635
48,4.8,0.9865928619178643
49,4.9,0.9876892658722095
50,5.0,0.988695280725585
51,5.1,0.9896184498465226
52,5.2,0.9904656753340251
53,5.3,0.9912432740471299
54,5.4,0.9919570285448783
55,5.5,0.992612233423436
56,5.6,0.993213737487589
57,5.7,0.9937659821496968
58,5.8,0.994273036409807
59,5.9,0.994738628735472
60,6.0,0.9951661761283759
61,6.1,0.9955588106367588
62,6.2,0.9959194035474438
63,6.3,0.9962505874686959
64,6.4,0.996554776494893
65,6.5,0.9968341846258002
66,6.6,0.997090842596897
67,6.7,0.9973266132624995
68,6.8,0.9975432056601865
69,6.9,0.997742187873105
70,7.0,0.9979249987959802
71,7.1,0.9980929589009417
72,7.2,0.9982472800905123
73,7.3,0.9983890747171782
74,7.4,0.9985193638417933
75,7.5,0.9986390847965791
76,7.6,0.9987490981126026
77,7.7,0.9988501938662905
78,7.8,0.9989430974947048
79,7.9,0.9990284751249163
80,8.0,0.999106938458838
81,8.1,0.9991790492512546
82,8.2,0.9992453234155001
83,8.3,0.9993062347882457
84,8.4,0.9993622185821303
85,8.5,0.9994136745524984
86,8.6,0.9994609699022429
87,8.7,0.9995044419466987
88,8.8,0.999544400558657
89,8.9,0.9995811304118571
90,9.0,0.9996148930397558
91,9.1,0.9996459287249464
92,9.2,0.9996744582333023
93,9.3,0.9997006844057288
94,9.4,0.9997247936193258
95,9.5,0.9997469571287678
96,9.6,0.9997673322978055
97,9.7,0.9997860637299596
98,9.8,0.9998032843067243
99,9.9,0.9998191161408985
100,10.0,0.9998336714520336
101,11.0,0.9999280601699245
102,12.0,0.9999688420332293
103,13.0,0.9999864862873395
104,14.0,0.9999941303388566
105,15.0,0.9999974465750384
106,16.0,0.9999988873661879
107,17.0,0.9999995143157647
108,18.0,0.9999997875843828
109,19.0,0.999999906908297
110,20.0,0.9999999591124359
111,21.0,0.9999999819991909
112,22.0,0.9999999920552876
113,23.0,0.9999999964842865
114,24.0,0.9999999984398751
115,25.0,0.9999999993056574
116,26.0,0.9999999996900368
117,27.0,0.9999999998611918
118,28.0,0.9999999999376367
119,29.0,0.9999999999718885
120,30.0,0.9999999999872854
121,31.0,0.9999999999942297
122,32.0,0.9999999999973723
123,33.0,0.9999999999987993
124,34.0,0.9999999999994496
125,35.0,0.9999999999997468
126,36.0,0.9999999999998832
127,37.0,0.9999999999999459
128,38.0,0.9999999999999749
129,39.0,0.9999999999999883
130,40.0,0.9999999999999946
131,41.0,0.9999999999999974
132,42.0,0.9999999999999988
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
