,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09188543423877882
2,0.2,0.1746662909805926
3,0.3,0.2493226488852971
4,0.4,0.31672034545580663
5,0.5,0.3776252183775086
6,0.6,0.432715478692953
7,0.7,0.4825924698405275
8,0.8,0.527790031194311
9,0.9,0.5687826543619496
10,1.0,0.6059925944110192
11,1.1,0.639796075787971
12,1.2,0.6705287134421059
13,1.3,0.6984902531202182
14,1.4,0.7239487205705367
15,1.5,0.7471440571575632
16,1.6,0.7682913088599046
17,1.7,0.7875834265592786
18,1.8,0.80519372772317
19,1.9,0.8212780628585211
20,2.0,0.8359767243169911
21,2.1,0.849416130033212
22,2.2,0.8617103104640815
23,2.3,0.8729622232734612
24,2.4,0.8832649170902607
25,2.5,0.8927025628881029
26,2.6,0.9013513691308342
27,2.7,0.9092803947479852
28,2.8,0.9165522722030944
29,2.9,0.9232238513571351
30,3.0,0.9293467734760512
31,3.1,0.9349679835572005
32,3.2,0.9401301881298659
33,3.3,0.944872264798885
34,3.4,0.9492296290297687
35,3.5,0.9532345630028313
36,3.6,0.9569165107794052
37,3.7,0.9603023435135882
38,3.8,0.9634165979981849
39,3.9,0.9662816914449535
40,4.0,0.9689181150595046
41,4.1,0.971344608673824
42,4.2,0.9735783184388388
43,4.3,0.9756349393509393
44,4.4,0.9775288441857463
45,4.5,0.9792732002360914
46,4.6,0.9808800750960508
47,4.7,0.9823605325962312
48,4.8,0.9837247198750341
49,4.9,0.984981946464271
50,5.0,0.9861407561735203
51,5.1,0.9872089924744688
52,5.2,0.9881938580128353
53,5.3,0.9891019688101689
54,5.4,0.9899394036598447
55,5.5,0.9907117491700584
56,5.6,0.9914241408607771
57,5.7,0.9920813006807736
58,5.8,0.9926875712744591
59,5.9,0.9932469472957204
60,6.0,0.9937631040369187
61,6.1,0.9942394236152127
62,6.2,0.9946790189350923
63,6.3,0.9950847556251341
64,6.4,0.9954592721282606
65,6.5,0.9958049981079506
66,6.6,0.9961241713177179
67,6.7,0.9964188530675461
68,6.8,0.9966909424086939
69,6.9,0.9969421891472116
70,7.0,0.9971742057865133
71,7.1,0.9973884784903235
72,7.2,0.9975863771491461
73,7.3,0.9977691646260158
74,7.4,0.9979380052506005
75,7.5,0.9980939726246503
76,7.6,0.9982380567962932
77,7.7,0.9983711708556718
78,7.8,0.9984941569998859
79,7.9,0.9986077921110711
80,8.0,0.9987127928877002
81,8.1,0.9988098205657685
82,8.2,0.9988994852634213
83,8.3,0.9989823499797404
84,8.4,0.9990589342758274
85,8.5,0.9991297176639581
86,8.6,0.9991951427284343
87,8.7,0.9992556179997908
88,8.8,0.999311520602221
89,8.9,0.9993631986924444
90,9.0,0.9994109737067354
91,9.1,0.9994551424314622
92,9.2,0.9994959789112281
93,9.3,0.9995337362075556
94,9.4,0.9995686480200006
95,9.5,0.9996009301806207
96,9.6,0.9996307820318336
97,9.7,0.999658387696893
98,9.8,0.9996839172514649
99,9.9,0.9997075278041054
100,10.0,0.9997293644928134
101,11.0,0.9998751845124461
102,12.0,0.9999422294598896
103,13.0,0.9999731681690531
104,14.0,0.9999874953799428
105,15.0,0.9999941527988785
106,16.0,0.9999972567263213
107,17.0,0.9999987087168908
108,18.0,0.9999993901943106
109,19.0,0.9999997110900198
110,20.0,0.9999998626863019
111,21.0,0.999999934533416
112,22.0,0.999999968692454
113,23.0,0.9999999849836031
114,24.0,0.9999999927768152
115,25.0,0.9999999965158851
116,26.0,0.9999999983149701
117,27.0,0.9999999991830006
118,28.0,0.9999999996029183
119,29.0,0.9999999998065692
120,30.0,0.9999999999055718
121,31.0,0.9999999999538096
122,32.0,0.9999999999773631
123,33.0,0.9999999999888868
124,34.0,0.9999999999945353
125,35.0,0.9999999999973087
126,36.0,0.9999999999986727
127,37.0,0.9999999999993446
128,38.0,0.999999999999676
129,39.0,0.9999999999998397
130,40.0,0.9999999999999206
131,41.0,0.9999999999999606
132,42.0,0.9999999999999805
133,43.0,0.9999999999999903
134,44.0,0.9999999999999952
135,45.0,0.9999999999999976
136,46.0,0.9999999999999988
137,47.0,0.9999999999999994
138,48.0,0.9999999999999997
139,49.0,0.9999999999999999
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
