,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.04832827432828224
2,0.2,0.09289724522945886
3,0.3,0.13412717137517105
4,0.4,0.17237939098450117
5,0.5,0.2079658280626684
6,0.6,0.24115681606375938
7,0.7,0.2721875567842418
8,0.8,0.30126346932363834
9,0.9,0.32856463391969426
10,1.0,0.35424949564069796
11,1.1,0.378457961152623
12,1.2,0.40131399639045795
13,1.3,0.42292781262880164
14,1.4,0.4433977121255117
15,1.5,0.4628116513832169
16,1.6,0.48124856948884775
17,1.7,0.4987795204384978
18,1.8,0.5154686414278777
19,1.9,0.531373983465115
20,2.0,0.5465482260864993
21,2.1,0.5610392942228843
22,2.2,0.5748908922120383
23,2.3,0.5881429674500271
24,2.4,0.6008321141184769
25,2.5,0.6129919257305336
26,2.6,0.6246533038392326
27,2.7,0.6358447290934857
28,2.8,0.6465924998652437
29,2.9,0.6569209428710403
30,3.0,0.6668525995433989
31,3.1,0.6764083913490259
32,3.2,0.6856077667823501
33,3.3,0.694468832369192
34,3.4,0.7030084696834926
35,3.5,0.7112424400996514
36,3.6,0.7191854787655212
37,3.7,0.7268513790794942
38,3.8,0.734253068783479
39,3.9,0.7414026786371783
40,4.0,0.7483116045138476
41,4.1,0.7549905636504178
42,4.2,0.7614496456926458
43,4.3,0.7676983590965757
44,4.4,0.7737456733790715
45,4.5,0.7796000576509305
46,4.6,0.7852695158147309
47,4.7,0.7907616187649441
48,4.8,0.7960835338890327
49,4.9,0.8012420521343869
50,5.0,0.8062436128763537
51,5.1,0.8110943267967203
52,5.2,0.8157999969592684
53,5.3,0.8203661382490546
54,5.4,0.8247979953244712
55,5.5,0.8291005592156331
56,5.6,0.8332785826889274
57,5.7,0.8373365944854232
58,5.8,0.8412789125300854
59,5.9,0.8451096561991757
60,6.0,0.8488327577247268
61,6.1,0.852451972807405
62,6.2,0.8559708905023179
63,6.3,0.859392942436284
64,6.4,0.8627214114096817
65,6.5,0.8659594394311487
66,6.6,0.8691100352290573
67,6.7,0.8721760812797874
68,6.8,0.8751603403892967
69,6.9,0.8780654618613302
70,7.0,0.8808939872827424
71,7.1,0.8836483559538302
72,7.2,0.8863309099892385
73,7.3,0.8889438991128801
74,7.4,0.8914894851684014
75,7.5,0.8939697463649763
76,7.6,0.8963866812766388
77,7.7,0.8987422126119136
78,7.8,0.9010381907692037
79,7.9,0.9032763971921915
80,8.0,0.9054585475384263
81,8.1,0.9075862946732657
82,8.2,0.9096612315004358
83,8.3,0.911684893639635
84,8.4,0.9136587619608454
85,8.5,0.9155842649843113
86,8.6,0.9174627811545066
87,8.7,0.9192956409958116
88,8.8,0.9210841291570886
89,8.9,0.9228294863518351
90,9.0,0.9245329112001365
91,9.1,0.9261955619782147
92,9.2,0.9278185582809769
93,9.3,0.9294029826026068
94,9.4,0.9309498818399025
95,9.5,0.9324602687227628
96,9.6,0.9339351231759304
97,9.7,0.935375393615834
98,9.8,0.9367819981861364
99,9.9,0.9381558259353501
100,10.0,0.9394977379396872
101,11.0,0.951332934079889
102,12.0,0.9607517579488002
103,13.0,0.9682843093110207
104,14.0,0.9743314246824407
105,15.0,0.9792005602791357
106,16.0,0.983130338138584
107,17.0,0.9863077482621727
108,18.0,0.988880469943873
109,19.0,0.9909658724962378
110,20.0,0.9926577070402627
111,21.0,0.9940311595944464
112,22.0,0.9951467186390777
113,23.0,0.9960531696675422
114,24.0,0.9967899364100115
115,25.0,0.9973889260581691
116,26.0,0.9978759931790506
117,27.0,0.9982721073207296
118,28.0,0.9985942882731094
119,29.0,0.9988563577706919
120,30.0,0.9990695452903786
121,31.0,0.9992429772989379
122,32.0,0.9993840730296812
123,33.0,0.9994988650614446
124,34.0,0.9995922592501227
125,35.0,0.999668245651961
126,36.0,0.999730069783388
127,37.0,0.9997803717419372
128,38.0,0.9998212992610562
129,39.0,0.9998545996087971
130,40.0,0.9998816943058401
131,41.0,0.9999037398851836
132,42.0,0.9999216773076284
133,43.0,0.9999362721551946
134,44.0,0.9999481473261023
135,45.0,0.9999578096318393
136,46.0,0.9999656714346562
137,47.0,0.9999720682509436
138,48.0,0.9999772730730266
139,49.0,0.9999815080213771
140,50.0,0.999984953825023
141,55.0,0.9999946341454283
142,60.0,0.9999980866564857
143,65.0,0.9999993192950186
144,70.0,0.9999997619702466
145,75.0,0.9999999221245496
146,80.0,0.9999999780560935
147,85.0,0.9999999950778183
148,90.0,0.9999999991613396
149,95.0,0.9999999998931905
150,100.0,0.999999999989803
151,110.0,0.9999999999999587
152,120.0,0.9999999999999999
153,130.0,1.0
154,140.0,1.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
