,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09494299379140081
2,0.2,0.18059744393126054
3,0.3,0.25790095589273676
4,0.4,0.32769353996639994
5,0.5,0.39072806232364155
6,0.6,0.4476795488160995
7,0.7,0.49915347007769895
8,0.8,0.5456931218494189
9,0.9,0.5877862014896442
10,1.0,0.6258706701689738
11,1.1,0.660339980103791
12,1.2,0.6915477372043786
13,1.3,0.7198118615653843
14,1.4,0.7454183011894399
15,1.5,0.7686243481031386
16,1.6,0.7896616005050585
17,1.7,0.8087386096957992
18,1.8,0.8260432462072673
19,1.9,0.8417448157084615
20,2.0,0.8559959518609954
21,2.1,0.8689343102793583
22,2.2,0.8806840850741423
23,2.3,0.8913573670819509
24,2.4,0.9010553607788128
25,2.5,0.9098694750040325
26,2.6,0.9178823009614375
27,2.7,0.9251684894909716
28,2.8,0.93179553829437
29,2.9,0.9378244986354792
30,3.0,0.9433106100020868
31,3.1,0.9483038702972244
32,3.2,0.9528495483108183
33,3.3,0.9569886444957922
34,3.4,0.9607583054260955
35,3.5,0.9641921967386236
36,3.6,0.9673208388486382
37,3.7,0.9701719092720005
38,3.8,0.9727705149810413
39,3.9,0.9751394378586481
40,4.0,0.9772993559922334
41,4.1,0.9792690432612815
42,4.2,0.9810655494152983
43,4.3,0.982704362609754
44,4.4,0.9841995561629855
45,4.5,0.9855639211142878
46,4.6,0.9868090860001887
47,4.7,0.987945625120015
48,4.8,0.9889831564314535
49,4.9,0.9899304301001727
50,5.0,0.9907954086232306
51,5.1,0.9915853393526086
52,5.2,0.9923068201615975
53,5.3,0.9929658589218714
54,5.4,0.9935679273919878
55,5.5,0.9941180100578973
56,5.6,0.9946206484121137
57,5.7,0.9950799811098082
58,5.8,0.9954997803966698
59,5.9,0.9958834851643917
60,6.0,0.9962342309546298
61,6.1,0.9965548772008208
62,6.2,0.9968480319689754
63,6.3,0.9971160744331329
64,6.4,0.997361175298294
65,6.5,0.9975853153630679
66,6.6,0.9977903023957392
67,6.7,0.997977786480775
68,6.8,0.9981492739777578
69,6.9,0.9983061402211811
70,7.0,0.9984496410773249
71,7.1,0.9985809234634133
72,7.2,0.998701034924308
73,7.3,0.9988109323530222
74,7.4,0.9989114899332305
75,7.5,0.9990035063746314
76,7.6,0.9990877115054058
77,7.7,0.9991647722800305
78,7.8,0.999235298255305
79,7.9,0.9992998465825491
80,8.0,0.9993589265595129
81,8.1,0.9994130037815264
82,8.2,0.9994625039277913
83,8.3,0.9995078162154294
84,8.4,0.9995492965509278
85,8.5,0.9995872704059177
86,8.6,0.9996220354417789
87,8.7,0.9996538639053455
88,8.8,0.9996830048159681
89,8.9,0.9997096859623678
90,9.0,0.9997341157260561
91,9.1,0.9997564847465877
92,9.2,0.9997769674425466
93,9.3,0.9997957234009258
94,9.4,0.999812898646427
95,9.5,0.9998286268011849
96,9.6,0.9998430301444858
97,9.7,0.9998562205812006
98,9.8,0.9998683005268824
99,9.9,0.9998793637167763
100,10.0,0.9998894959453498
101,11.0,0.9999540079109092
102,12.0,0.9999808391390829
103,13.0,0.9999920119117036
104,14.0,0.9999966682091966
105,15.0,0.9999986098572594
106,16.0,0.9999994198408213
107,17.0,0.9999997578337544
108,18.0,0.9999998989025243
109,19.0,0.9999999577900329
110,20.0,0.9999999823749789
111,21.0,0.9999999926399795
112,22.0,0.9999999969263109
113,23.0,0.9999999987162792
114,24.0,0.9999999994638207
115,25.0,0.9999999997760359
116,26.0,0.9999999999064432
117,27.0,0.9999999999609157
118,28.0,0.999999999983671
119,29.0,0.9999999999931773
120,30.0,0.9999999999971492
121,31.0,0.9999999999988086
122,32.0,0.9999999999995021
123,33.0,0.9999999999997919
124,34.0,0.9999999999999131
125,35.0,0.9999999999999636
126,36.0,0.9999999999999848
127,37.0,0.9999999999999937
128,38.0,0.9999999999999973
129,39.0,0.9999999999999989
130,40.0,0.9999999999999996
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
