,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09405714836855761
2,0.2,0.17867764252493157
3,0.3,0.25487876471876947
4,0.4,0.32356018586776336
5,0.5,0.38551840101566415
6,0.6,0.44145931015752704
7,0.7,0.4920091904708367
8,0.8,0.5377242726520952
9,0.9,0.5790991052984744
10,1.0,0.6165738664589042
11,1.1,0.6505407600626019
12,1.2,0.6813496164455257
13,1.3,0.7093128002319874
14,1.4,0.734709515041292
15,1.5,0.757789582577887
16,1.6,0.7787767633697132
17,1.7,0.797871677520831
18,1.8,0.8152543761492788
19,1.9,0.8310866075244343
20,2.0,0.8455138161576317
21,2.1,0.8586669081128783
22,2.2,0.8706638114855731
23,2.3,0.8816108572550754
24,2.4,0.8916040024733253
25,2.5,0.9007299149387605
26,2.6,0.9090669360641238
27,2.7,0.916685936528058
28,2.8,0.9236510774601715
29,2.9,0.9300204883100314
30,3.0,0.9358468711599292
31,3.1,0.941178040031312
32,3.2,0.9460574026813479
33,3.3,0.9505243914683241
34,3.4,0.9546148490644691
35,3.5,0.9583613740967323
36,3.6,0.9617936311866072
37,3.7,0.9649386293275756
38,3.8,0.9678209720731029
39,3.9,0.9704630826006133
40,4.0,0.9728854063599345
41,4.1,0.97510659370181
42,4.2,0.9771436646075293
43,4.3,0.9790121573996174
44,4.4,0.9807262631015852
45,4.5,0.9822989469282609
46,4.6,0.9837420582239861
47,4.7,0.9850664300211688
48,4.8,0.9862819692639171
49,4.9,0.9873977386286066
50,5.0,0.9884220307734265
51,5.1,0.9893624357606037
52,5.2,0.9902259023167163
53,5.3,0.9910187935270643
54,5.4,0.991746937498403
55,5.5,0.9924156734695251
56,5.6,0.9930298938004073
57,5.7,0.9935940822271782
58,5.8,0.9941123487314252
59,5.9,0.9945884613377652
60,6.0,0.9950258751227008
61,6.1,0.9954277586901348
62,6.2,0.995797018344163
63,6.3,0.9961363201675784
64,6.4,0.9964481101946107
65,6.5,0.9967346328485526
66,6.6,0.9969979477988538
67,6.7,0.9972399453778037
68,6.8,0.9974623606839105
69,6.9,0.9976667864873419
70,7.0,0.9978546850422131
71,7.1,0.9980273989009483
72,7.2,0.9981861608173027
73,7.3,0.9983321028168293
74,7.4,0.9984662645065008
75,7.5,0.998589600688802
76,7.6,0.9987029883398028
77,7.7,0.9988072330054663
78,7.8,0.9989030746656691
79,7.9,0.9989911931110771
80,8.0,0.999072212874082
81,8.1,0.9991467077514233
82,8.2,0.9992152049528613
83,8.3,0.9992781889073036
84,8.4,0.9993361047550886
85,8.5,0.999389361552669
86,8.6,0.9994383352136973
87,8.7,0.9994833712084713
88,8.8,0.9995247870418327
89,8.9,0.9995628745279109
90,9.0,0.9995979018785507
91,9.1,0.9996301156208414
92,9.2,0.9996597423578719
93,9.3,0.9996869903856502
94,9.4,0.9997120511780411
95,9.5,0.9997351007505882
96,9.6,0.999756300913179
97,9.7,0.9997758004206823
98,9.8,0.99979373602993
99,9.9,0.9998102334707197
100,10.0,0.9998254083378791
101,11.0,0.9999240581478794
102,12.0,0.9999669091337448
103,13.0,0.9999855544441167
104,14.0,0.9999936816092708
105,15.0,0.9999972306170617
106,16.0,0.9999987834505731
107,17.0,0.9999994643047635
108,18.0,0.9999997635053478
109,19.0,0.9999998953073961
110,20.0,0.999999953518823
111,21.0,0.9999999792996379
112,22.0,0.9999999907511445
113,23.0,0.999999995853599
114,24.0,0.9999999981345451
115,25.0,0.9999999991576811
116,26.0,0.9999999996182449
117,27.0,0.9999999998263254
118,28.0,0.9999999999206867
119,29.0,0.9999999999636406
120,30.0,0.9999999999832685
121,31.0,0.9999999999922717
122,32.0,0.9999999999964172
123,33.0,0.9999999999983331
124,34.0,0.9999999999992217
125,35.0,0.9999999999996355
126,36.0,0.9999999999998287
127,37.0,0.9999999999999193
128,38.0,0.9999999999999618
129,39.0,0.9999999999999819
130,40.0,0.9999999999999915
131,41.0,0.9999999999999959
132,42.0,0.999999999999998
133,43.0,0.9999999999999991
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
