,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0951226427671712
2,0.2,0.1811248667960711
3,0.3,0.25888818182343876
4,0.4,0.32920821602433037
5,0.5,0.39280314852402565
6,0.6,0.4503213077295335
7,0.7,0.502348018562035
8,0.8,0.5494117733711563
9,0.9,0.591989793816446
10,1.0,0.6305130442618805
11,1.1,0.6653707511689743
12,1.2,0.6969144775242746
13,1.3,0.7254617964357993
14,1.4,0.7512996036248154
15,1.5,0.7746871045743505
16,1.6,0.7958585085291433
17,1.7,0.8150254583331555
18,1.8,0.8323792222040703
19,1.9,0.8480926709469355
20,2.0,0.8623220617720487
21,2.1,0.8752086477791146
22,2.2,0.8868801302770337
23,2.3,0.8974519694052514
24,2.4,0.9070285669893312
25,2.5,0.9157043341832384
26,2.6,0.9235646552083201
27,2.7,0.93068675738034
28,2.8,0.9371404966087211
29,2.9,0.9429890666452111
30,3.0,0.9482896395424547
31,3.1,0.9530939440474006
32,3.2,0.957448787991971
33,3.3,0.9613965301466676
34,3.4,0.9649755064652109
35,3.5,0.9682204151640029
36,3.6,0.9711626646438429
37,3.7,0.9738306878681449
38,3.8,0.9762502264575852
39,3.9,0.9784445874417936
40,4.0,0.9804348753208987
41,4.1,0.9822402018303211
42,4.2,0.9838778755683575
43,4.3,0.9853635734352661
44,4.4,0.9867114956424831
45,4.5,0.9879345058791957
46,4.6,0.9890442580689406
47,4.7,0.9900513110094921
48,4.8,0.9909652320635889
49,4.9,0.9917946909546366
50,5.0,0.9925475446192192
51,5.1,0.9932309139759598
52,5.2,0.9938512533869895
53,5.3,0.9944144135131476
54,5.4,0.9949256981962148
55,5.5,0.9953899159402918
56,5.6,0.9958114265091879
57,5.7,0.996194183106826
58,5.8,0.9965417705626565
59,5.9,0.9968574399034308
60,6.0,0.9971441396559908
61,6.1,0.9974045441925978
62,6.2,0.9976410794003954
63,6.3,0.9978559459295786
64,6.4,0.9980511402504268
65,6.5,0.9982284737273088
66,6.6,0.9983895898978419
67,6.7,0.998535980127392
68,6.8,0.9986689977928357
69,6.9,0.9987898711348048
70,7.0,0.9988997149043575
71,7.1,0.9989995409180081
72,7.2,0.9990902676242026
73,7.3,0.9991727287745092
74,7.4,0.9992476812839329
75,7.5,0.9993158123567373
76,7.6,0.9993777459469089
77,7.7,0.9994340486158427
78,7.8,0.999485234843895
79,7.9,0.9995317718470865
80,8.0,0.9995740839453889
81,8.1,0.9996125565246344
82,8.2,0.9996475396301205
83,8.3,0.999679351226387
84,8.4,0.9997082801543912
85,8.5,0.9997345888143655
86,8.6,0.9997585155999781
87,8.7,0.9997802771070066
88,8.8,0.9998000701375535
89,8.9,0.9998180735188571
90,9.0,0.9998344497539629
91,9.1,0.9998493465199002
92,9.2,0.9998628980275462
93,9.3,0.9998752262560263
94,9.4,0.9998864420733029
95,9.5,0.9998966462535118
96,9.6,0.9999059304006198
97,9.7,0.999914377787084
98,9.8,0.9999220641153829
99,9.9,0.9999290582095557
100,10.0,0.9999354226432224
101,11.0,0.9999747328489047
102,12.0,0.999990087962473
103,13.0,0.999996103013101
104,14.0,0.9999984650107232
105,15.0,0.9999993944308478
106,16.0,0.9999997607817682
107,17.0,0.999999905397306
108,18.0,0.9999999625534026
109,19.0,0.9999999851661384
110,20.0,0.9999999941200567
111,21.0,0.9999999976680337
112,22.0,0.9999999990747428
113,23.0,0.9999999996327505
114,24.0,0.9999999998541887
115,25.0,0.9999999999420931
116,26.0,0.9999999999769984
117,27.0,0.9999999999908618
118,28.0,0.999999999996369
119,29.0,0.999999999998557
120,30.0,0.9999999999994266
121,31.0,0.9999999999997721
122,32.0,0.9999999999999094
123,33.0,0.999999999999964
124,34.0,0.9999999999999857
125,35.0,0.9999999999999943
126,36.0,0.9999999999999978
127,37.0,0.9999999999999991
128,38.0,0.9999999999999997
129,39.0,0.9999999999999999
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
