,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09453056673866167
2,0.2,0.17952767680618753
3,0.3,0.2560250987415741
4,0.4,0.32493628259633944
5,0.5,0.3870692343185721
6,0.6,0.4431394652175019
7,0.7,0.4937812736408501
8,0.8,0.5395575809332063
9,0.9,0.5809685135229973
10,1.0,0.6184588969342798
11,1.1,0.652424805057544
12,1.2,0.6832192886420201
13,1.3,0.7111573902614194
14,1.4,0.7365205385863423
15,1.5,0.7595604023520506
16,1.6,0.780502273666555
17,1.7,0.799548041025738
18,1.8,0.816878804387047
19,1.9,0.832657177726872
20,2.0,0.8470293185190225
21,2.1,0.8601267183935652
22,2.2,0.8720677847554554
23,2.3,0.8829592392650727
24,2.4,0.89289735572546
25,2.5,0.9019690570126707
26,2.6,0.9102528881648886
27,2.7,0.9178198805601274
28,2.8,0.9247343202158314
29,2.9,0.9310544315973412
30,3.0,0.9368329868921549
31,3.1,0.9421178494639921
32,3.2,0.9469524591197045
33,3.3,0.9513762658813183
34,3.4,0.9554251181362088
35,3.5,0.9591316103243729
36,3.6,0.9625253946990097
37,3.7,0.9656334611530413
38,3.8,0.9684803886293583
39,3.9,0.9710885712174251
40,4.0,0.9734784216756068
41,4.1,0.9756685548004204
42,4.2,0.9776759527850112
43,4.3,0.9795161144644435
44,4.4,0.9812031901304612
45,4.5,0.9827501034094326
46,4.6,0.9841686615309138
47,4.7,0.9854696551677911
48,4.8,0.9866629488998012
49,4.9,0.9877575632382124
50,5.0,0.9887617490486866
51,5.1,0.9896830551202227
52,5.2,0.9905283895491345
53,5.3,0.9913040755370478
54,5.4,0.9920159021397862
55,5.5,0.9926691704488333
56,5.6,0.9932687356379777
57,5.7,0.993819045264036
58,5.8,0.9943241741715917
59,5.9,0.9947878563169199
60,6.0,0.9952135137952083
61,6.1,0.9956042833274096
62,6.2,0.9959630404381978
63,6.3,0.9962924215342166
64,6.4,0.9965948440718219
65,6.5,0.9968725249855743
66,6.6,0.9971274975326035
67,6.7,0.997361626693456
68,6.8,0.9975766232569713
69,6.9,0.99777405670495
70,7.0,0.9979553670017554
71,7.1,0.9981218753843965
72,7.2,0.9982747942399739
73,7.3,0.9984152361495295
74,7.4,0.9985442221702501
75,7.5,0.9986626894215491
76,7.6,0.9987714980347286
77,7.7,0.9988714375206426
78,7.8,0.9989632326049909
79,7.9,0.9990475485765221
80,8.0,0.9991249961894658
81,8.1,0.999196136157925
82,8.2,0.9992614832766836
83,8.3,0.9993215101999111
84,8.4,0.9993766509065344
85,8.5,0.9994273038785769
86,8.6,0.9994738350165172
87,8.7,0.9995165803136619
88,8.8,0.9995558483096614
89,8.9,0.9995919223415838
90,9.0,0.9996250626094053
91,9.1,0.9996555080713492
92,9.2,0.9996834781832064
93,9.3,0.9997091744945782
94,9.4,0.9997327821139
95,9.5,0.9997544710531032
96,9.6,0.9997743974618728
97,9.7,0.9997927047606177
98,9.8,0.9998095246805163
99,9.9,0.9998249782183009
100,10.0,0.9998391765128045
101,11.0,0.9999309538055305
102,12.0,0.9999703294128733
103,13.0,0.9999872377253198
104,14.0,0.9999945048494967
105,15.0,0.9999976312187133
106,16.0,0.9999989776098878
107,17.0,0.9999995581101226
108,18.0,0.9999998087140853
109,19.0,0.9999999170540508
110,20.0,0.9999999639647219
111,21.0,0.9999999843121515
112,22.0,0.9999999931547638
113,23.0,0.9999999970057136
114,24.0,0.9999999986866789
115,25.0,0.9999999994222828
116,26.0,0.9999999997450705
117,27.0,0.9999999998871304
118,28.0,0.9999999999498498
119,29.0,0.9999999999776339
120,30.0,0.9999999999899862
121,31.0,0.9999999999954984
122,32.0,0.999999999997968
123,33.0,0.9999999999990788
124,34.0,0.9999999999995806
125,35.0,0.9999999999998083
126,36.0,0.999999999999912
127,37.0,0.9999999999999594
128,38.0,0.9999999999999812
129,39.0,0.9999999999999912
130,40.0,0.9999999999999959
131,41.0,0.9999999999999981
132,42.0,0.9999999999999991
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
