,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09468080599488593
2,0.2,0.17978012029667645
3,0.3,0.2563432150810314
4,0.4,0.32529264675871195
5,0.5,0.3874435883341255
6,0.6,0.44351715441482775
7,0.7,0.49415199020838807
8,0.8,0.5399143584219036
9,0.9,0.5813069257684744
10,1.0,0.618776423069501
11,1.1,0.6527203290892172
12,1.2,0.6834927077053856
13,1.3,0.7114093103411481
14,1.4,0.7367520403572334
15,1.5,0.7597728629870739
16,1.6,0.7806972330944608
17,1.7,0.7997271032904424
18,1.8,0.8170435665451564
19,1.9,0.8328091801839462
20,2.0,0.8471700119044266
21,2.1,0.8602574430538455
22,2.2,0.8721897597452191
23,2.3,0.8830735583640934
24,2.4,0.8930049885375492
25,2.5,0.9020708536276068
26,2.6,0.9103495862075793
27,2.7,0.9179121137261855
28,2.8,0.9248226276123197
29,2.9,0.9311392673818648
30,3.0,0.9369147298411877
31,3.1,0.9421968122093192
32,3.2,0.9470288968758397
33,3.3,0.9514503845514402
34,3.4,0.9554970817333708
35,3.5,0.9592015476816352
36,3.6,0.9625934054692629
37,3.7,0.9656996211187158
38,3.8,0.9685447543556324
39,3.9,0.9711511840912942
40,4.0,0.9735393113783619
41,4.1,0.9757277422635706
42,4.2,0.9777334526801637
43,4.3,0.9795719372766732
44,4.4,0.981257343862706
45,4.5,0.9828025949627451
46,4.6,0.9842194978022836
47,4.7,0.9855188439038868
48,4.8,0.9867104993415414
49,4.9,0.9878034865876527
50,5.0,0.9888060587863989
51,5.1,0.9897257671981817
52,5.2,0.9905695224811678
53,5.3,0.991343650406155
54,5.4,0.992053942539111
55,5.5,0.9927057023707802
56,5.6,0.9933037873238865
57,5.7,0.9938526470249786
58,5.8,0.9943563581891961
59,5.9,0.9948186564316666
60,6.0,0.9952429652883574
61,6.1,0.9956324227015938
62,6.2,0.9959899052007367
63,6.3,0.9963180499863681
64,6.4,0.9966192751064589
65,6.5,0.996895797895159
66,6.6,0.9971496518288083
67,6.7,0.997382701939342
68,6.8,0.9975966589122682
69,6.9,0.9977930919846805
70,7.0,0.9979734407482023
71,7.1,0.9981390259522119
72,7.2,0.9982910593940744
73,7.3,0.9984306529753015
74,7.4,0.9985588269954986
75,7.5,0.9986765177495581
76,7.6,0.9987845844877583
77,7.7,0.9988838157931628
78,7.8,0.9989749354259394
79,7.9,0.9990586076798752
80,8.0,0.9991354422924228
81,8.1,0.9992059989460215
82,8.2,0.9992707913951763
83,8.3,0.9993302912508016
84,8.4,0.9993849314506339
85,8.5,0.9994351094420443
86,8.6,0.9994811901013386
87,8.7,0.999523508411577
88,8.8,0.9995623719190742
89,8.9,0.9995980629870311
90,9.0,0.9996308408631926
91,9.1,0.9996609435769928
92,9.2,0.999688589680355
93,9.3,0.999713979845117
94,9.4,0.9997372983289667
95,9.5,0.9997587143207762
96,9.6,0.9997783831753125
97,9.7,0.9997964475464703
98,9.8,0.9998130384274072
99,9.9,0.9998282761052674
100,10.0,0.9998422710375364
101,11.0,0.9999325715092974
102,12.0,0.999971159739186
103,13.0,0.9999876579535754
104,14.0,0.9999947152128768
105,15.0,0.9999977356254239
106,16.0,0.9999990290787181
107,17.0,0.999999583346485
108,18.0,0.9999998210353345
109,19.0,0.9999999230493255
110,20.0,0.9999999668740676
111,21.0,0.999999985720987
112,22.0,0.9999999938358537
113,23.0,0.9999999973345585
114,24.0,0.9999999988452973
115,25.0,0.999999999498737
116,26.0,0.9999999997819022
117,27.0,0.9999999999048678
118,28.0,0.9999999999583898
119,29.0,0.9999999999817453
120,30.0,0.9999999999919654
121,31.0,0.9999999999964513
122,32.0,0.9999999999984267
123,33.0,0.9999999999992997
124,34.0,0.999999999999687
125,35.0,0.9999999999998594
126,36.0,0.9999999999999366
127,37.0,0.9999999999999712
128,38.0,0.9999999999999869
129,39.0,0.999999999999994
130,40.0,0.9999999999999972
131,41.0,0.9999999999999988
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
