,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.05047999541182702
2,0.2,0.09695505148578853
3,0.3,0.13987323396007656
4,0.4,0.1796202527796832
5,0.5,0.21652942048259616
6,0.6,0.25088986726322404
7,0.7,0.28295333838863246
8,0.8,0.31293983579700846
9,0.9,0.3410423148514772
10,1.0,0.3674306066343068
11,1.1,0.3922547037089288
12,1.2,0.4156475212685601
13,1.3,0.43772722470589387
14,1.4,0.4585991978331506
15,1.5,0.47835771242978875
16,1.6,0.49708734884259187
17,1.7,0.5148642084912869
18,1.8,0.531756951930596
19,1.9,0.5478276902591417
20,2.0,0.5631327528857872
21,2.1,0.5777233507563985
22,2.2,0.5916461509418178
23,2.3,0.6049437758574477
24,2.4,0.6176552382188882
25,2.5,0.6298163210502181
26,2.6,0.6414599105821235
27,2.7,0.6526162886499448
28,2.8,0.6633133901813106
29,2.9,0.6735770305124089
30,3.0,0.6834311065611616
31,3.1,0.6928977752901202
32,3.2,0.7019976123918739
33,3.3,0.7107497537088483
34,3.4,0.7191720215441493
35,3.5,0.7272810377196636
36,3.6,0.7350923249828449
37,3.7,0.7426203981470733
38,3.8,0.7498788461660072
39,3.9,0.7568804061848061
40,4.0,0.7636370304762836
41,4.1,0.7701599470543845
42,4.2,0.7764597146579513
43,4.3,0.7825462727120598
44,4.4,0.7884289868002214
45,4.5,0.7941166901167277
46,4.6,0.7996177213128914
47,4.7,0.8049399591026963
48,4.8,0.8100908539513594
49,4.9,0.8150774571336548
50,5.0,0.819906447416825
51,5.1,0.8245841555948255
52,5.2,0.8291165870760435
53,5.3,0.8335094427049818
54,5.4,0.8377681379793336
55,5.5,0.8418978208070605
56,5.6,0.8459033879332272
57,5.7,0.8497895001531867
58,5.8,0.8535605964170431
59,5.9,0.857220906919964
60,6.0,0.8607744652636956
61,6.1,0.8642251197664216
62,6.2,0.8675765439907825
63,6.3,0.8708322465533292
64,6.4,0.8739955802728182
65,6.5,0.8770697507095129
66,6.6,0.8800578241429411
67,6.7,0.8829627350313293
68,6.8,0.8857872929921143
69,6.9,0.8885341893395164
70,7.0,0.8912060032120472
71,7.1,0.8938052073200397
72,7.2,0.8963341733407489
73,7.3,0.8987951769862923
74,7.4,0.9011904027676152
75,7.5,0.903521948475784
76,7.6,0.9057918294002022
77,7.7,0.9080019823017846
78,7.8,0.9101542691577065
79,7.9,0.9122504806930567
80,8.0,0.9142923397135396
81,8.1,0.9162815042523023
82,8.2,0.9182195705429674
83,8.3,0.9201080758300638
84,8.4,0.921948501027214
85,8.5,0.9237422732326843
86,8.6,0.9254907681112078
87,8.7,0.9271953121503539
88,8.8,0.9288571847991347
89,8.9,0.9304776204959916
90,9.0,0.9320578105928172
91,9.1,0.9335989051812071
92,9.2,0.9351020148267098
93,9.3,0.9365682122164611
94,9.4,0.9379985337252231
95,9.5,0.9393939809045185
96,9.6,0.9407555218992392
97,9.7,0.9420840927958293
98,9.8,0.9433805989058738
99,9.9,0.944645915988676
100,10.0,0.945880891416191
101,11.0,0.9567300568427328
102,12.0,0.9653033429933925
103,13.0,0.9721146380695174
104,14.0,0.9775490040485241
105,15.0,0.9818992526615514
106,16.0,0.9853907859532016
107,17.0,0.9881988751920695
108,18.0,0.9904609419030637
109,19.0,0.992285458368068
110,20.0,0.9937585120915862
111,21.0,0.9949487233218258
112,22.0,0.9959109794426498
113,23.0,0.9966893044844232
114,24.0,0.9973190862302619
115,25.0,0.9978288192758022
116,26.0,0.9982414787251541
117,27.0,0.9985756089360962
118,28.0,0.9988461903837214
119,29.0,0.9990653324037035
120,30.0,0.9992428284156866
121,31.0,0.9993866019634691
122,32.0,0.9995030657020828
123,33.0,0.9995974107404221
124,34.0,0.9996738401159054
125,35.0,0.9997357573563673
126,36.0,0.9997859188750426
127,37.0,0.9998265572026473
128,38.0,0.9998594806796088
129,39.0,0.9998861541317455
130,40.0,0.9999077641736975
131,41.0,0.9999252720798145
132,42.0,0.9999394565961183
133,43.0,0.9999509486113142
134,44.0,0.9999602592375627
135,45.0,0.9999678025553527
136,46.0,0.9999739140374581
137,47.0,0.9999788654735017
138,48.0,0.9999828770602096
139,49.0,0.999986127195882
140,50.0,0.9999887604151892
141,55.0,0.9999960764367173
142,60.0,0.999998630419236
143,65.0,0.9999995224479652
144,70.0,0.9999998351094358
145,75.0,0.9999999455427332
146,80.0,0.9999999839640653
147,85.0,0.9999999961115629
148,90.0,0.9999999992657309
149,95.0,0.9999999998946849
150,100.0,0.9999999999885639
151,110.0,0.9999999999999392
152,120.0,0.9999999999999999
153,130.0,1.0
154,140.0,1.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
