,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07245565234581297
2,0.2,0.13838133791535012
3,0.3,0.19848157424553203
4,0.4,0.25337373120473705
5,0.5,0.3035999556314607
6,0.6,0.3496373374430992
7,0.7,0.3919065916849277
8,0.8,0.43077948621841944
9,0.9,0.4665852075412732
10,1.0,0.49961582627376144
11,1.1,0.5301309980563906
12,1.2,0.558362014093011
13,1.3,0.5845152976090127
14,1.4,0.608775427472358
15,1.5,0.6313077576477106
16,1.6,0.6522606906092996
17,1.7,0.6717676539861688
18,1.8,0.6899488222724175
19,1.9,0.7069126191716119
20,2.0,0.7227570308651284
21,2.1,0.7375707560380587
22,2.2,0.751434214729805
23,2.3,0.7644204348884532
24,2.4,0.7765958328057221
25,2.5,0.7880209013154937
26,2.6,0.7987508176890759
27,2.7,0.8088359815004449
28,2.8,0.8183224913196249
29,2.9,0.8272525678841818
30,3.0,0.835664930365788
31,3.1,0.843595131464272
32,3.2,0.8510758563030107
33,3.3,0.8581371894480867
34,3.4,0.8648068538133314
35,3.5,0.8711104247307707
36,3.6,0.8770715220496721
37,3.7,0.8827119827677471
38,3.8,0.8880520163869042
39,3.9,0.8931103449163458
40,4.0,0.8979043292118718
41,4.1,0.9024500831369714
42,4.2,0.906762576854379
43,4.3,0.9108557304026057
44,4.4,0.9147424985774075
45,4.5,0.918434948020558
46,4.6,0.921944327315376
47,4.7,0.9252811307982516
48,4.8,0.9284551567162509
49,4.9,0.9314755602912972
50,5.0,0.9343509021901919
51,5.1,0.9370891928457766
52,5.2,0.9396979330269171
53,5.3,0.9421841510129095
54,5.4,0.944554436690686
55,5.5,0.94681497286021
56,5.6,0.9489715640041997
57,5.7,0.9510296627523329
58,5.8,0.952994394246981
59,5.9,0.9548705785969467
60,6.0,0.9566627515873433
61,6.1,0.9583751837973821
62,6.2,0.9600118982632155
63,6.3,0.9615766868098942
64,6.4,0.9630731251647859
65,6.5,0.9645045869542935
66,6.6,0.9658742566762832
67,6.7,0.9671851417321606
68,6.8,0.9684400835949085
69,6.9,0.9696417681825412
70,7.0,0.9707927355002404
71,7.1,0.9718953886088555
72,7.2,0.9729520019724137
73,7.3,0.9739647292327207
74,7.4,0.9749356104550101
75,7.5,0.975866578884865
76,7.6,0.9767594672532426
77,7.7,0.9776160136633589
78,7.8,0.9784378670903994
79,7.9,0.9792265925224786
80,8.0,0.9799836757689626
81,8.1,0.9807105279601642
82,8.2,0.9814084897604982
83,8.3,0.9820788353154405
84,8.4,0.9827227759510291
85,8.5,0.9833414636431922
86,8.6,0.9839359942728474
87,8.7,0.9845074106814976
88,8.8,0.9850567055409284
89,8.9,0.985584824049586
90,9.0,0.9860926664672746
91,9.1,0.9865810904989466
92,9.2,0.9870509135375688
93,9.3,0.9875029147753136
94,9.4,0.987937837191658
95,9.5,0.9883563894263548
96,9.6,0.9887592475446684
97,9.7,0.989147056701747
98,9.8,0.9895204327125192
99,9.9,0.9898799635330544
100,10.0,0.9902262106589176
101,11.0,0.9930651271859688
102,12.0,0.9950396169771434
103,13.0,0.9964276863155181
104,14.0,0.9974124696159077
105,15.0,0.9981166239543606
106,16.0,0.9986234986392781
107,17.0,0.9989904557256051
108,18.0,0.9992574156276568
109,19.0,0.999452434534796
110,20.0,0.9995954011029038
111,21.0,0.9997005208936969
112,22.0,0.9997780072385607
113,23.0,0.9998352452107202
114,24.0,0.9998776012042603
115,25.0,0.9999089912853177
116,26.0,0.9999322835357604
117,27.0,0.9999495850022496
118,28.0,0.9999624476962297
119,29.0,0.9999720173370807
120,30.0,0.9999791412949616
121,31.0,0.9999844472674718
122,32.0,0.9999884008409216
123,33.0,0.9999913477390078
124,34.0,0.9999935449176135
125,35.0,0.9999951835037872
126,36.0,0.9999964057514446
127,37.0,0.9999973175952617
128,38.0,0.9999979979584748
129,39.0,0.9999985056620125
130,40.0,0.999998884558134
131,41.0,0.9999991673479534
132,42.0,0.9999993784222003
133,43.0,0.9999995359763367
134,44.0,0.9999996535861303
135,45.0,0.9999997413817802
136,46.0,0.9999998069231659
137,47.0,0.9999998558524764
138,48.0,0.9999998923809531
139,49.0,0.9999999196519787
140,50.0,0.9999999400119677
141,55.0,0.9999999860830099
142,60.0,0.999999996771095
143,65.0,0.9999999992508366
144,70.0,0.9999999998261789
145,75.0,0.9999999999596699
146,80.0,0.9999999999906428
147,85.0,0.9999999999978297
148,90.0,0.9999999999994976
149,95.0,0.9999999999998848
150,100.0,0.9999999999999742
151,110.0,0.9999999999999989
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,0.0
