,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09447470883181575
2,0.2,0.17972516295583452
3,0.3,0.2566835540381598
4,0.4,0.3261846292036902
5,0.5,0.38897619948774087
6,0.6,0.4457284839144976
7,0.7,0.4970424211475547
8,0.8,0.5434570654365899
9,0.9,0.5854561701432818
10,1.0,0.6234740502585032
11,1.1,0.6579008048362955
12,1.2,0.6890869710048468
13,1.3,0.7173476730268195
14,1.4,0.7429663226440928
15,1.5,0.7661979205436353
16,1.6,0.7872720031232615
17,1.7,0.8063952737317173
18,1.8,0.8237539531303061
19,1.9,0.8395158800056621
20,2.0,0.8538323888957874
21,2.1,0.8668399898216086
22,2.2,0.8786618711977985
23,2.3,0.8894092451885861
24,2.4,0.8991825525407334
25,2.5,0.9080725420349556
26,2.6,0.916161238020765
27,2.7,0.9235228080132155
28,2.8,0.9302243410114576
29,2.9,0.9363265460290449
30,3.0,0.9418843792875049
31,3.1,0.9469476076027112
32,3.2,0.9515613146747552
33,3.3,0.9557663562645381
34,3.4,0.9595997695937737
35,3.5,0.9630951417303061
36,3.6,0.9662829412094766
37,3.7,0.9691908166875045
38,3.8,0.9718438660181187
39,3.9,0.9742648787833519
40,4.0,0.9764745549884929
41,4.1,0.9784917023452729
42,4.2,0.98033341431252
43,4.3,0.9820152308362889
44,4.4,0.9835512835287952
45,4.5,0.9849544268446117
46,4.6,0.9862363566511374
47,4.7,0.987407717446156
48,4.8,0.9884781993464751
49,4.9,0.9894566258565058
50,5.0,0.9903510333226769
51,5.1,0.9911687428874898
52,5.2,0.9919164256745979
53,5.3,0.992600161862506
54,5.4,0.9932254942383956
55,5.5,0.99379747676436
56,5.6,0.9943207186352466
57,5.7,0.9947994242596913
58,5.8,0.9952374295532149
59,5.9,0.9956382348939081
60,6.0,0.9960050350567996
61,6.1,0.9963407464120716
62,6.2,0.9966480316444862
63,6.3,0.9969293222263885
64,6.4,0.9971868388541683
65,6.5,0.9974226100378272
66,6.6,0.9976384890150819
67,6.7,0.9978361691450238
68,6.8,0.9980171979215742
69,6.9,0.9981829897336464
70,7.0,0.998334837486906
71,7.1,0.9984739231911817
72,7.2,0.9986013276077896
73,7.3,0.998718039042202
74,7.4,0.9988249613595077
75,7.5,0.9989229212929029
76,7.6,0.9990126751089297
77,7.7,0.9990949146872858
78,7.8,0.9991702730676969
79,7.9,0.9992393295115145
80,8.0,0.9993026141213355
81,8.1,0.9993606120579802
82,8.2,0.9994137673905835
83,8.3,0.9994624866123013
84,8.4,0.9995071418511927
85,8.5,0.999548073803164
86,8.6,0.9995855944114397
87,8.7,0.9996199893148249
88,8.8,0.9996515200850273
89,8.9,0.9996804262714957
90,9.0,0.9997069272705831
91,9.1,0.9997312240343483
92,9.2,0.9997535006329487
93,9.3,0.999773925683341
94,9.4,0.9997926536558841
95,9.5,0.9998098260694117
96,9.6,0.9998255725844175
97,9.7,0.9998400120031434
98,9.8,0.9998532531845934
99,9.9,0.9998653958817941
100,10.0,0.9998765315079818
101,11.0,0.9999478884519597
102,12.0,0.9999779750695764
103,13.0,0.9999906811284178
104,14.0,0.9999960537290741
105,15.0,0.9999983276769681
106,16.0,0.9999992908832892
107,17.0,0.9999996991514766
108,18.0,0.9999998723006293
109,19.0,0.999999945771769
110,20.0,0.9999999769618217
111,21.0,0.9999999902084635
112,22.0,0.9999999958367697
113,23.0,0.9999999982291329
114,24.0,0.9999999992464392
115,25.0,0.9999999996792036
116,26.0,0.9999999998633773
117,27.0,0.9999999999417893
118,28.0,0.9999999999751873
119,29.0,0.9999999999894187
120,30.0,0.9999999999954855
121,31.0,0.999999999998073
122,32.0,0.999999999999177
123,33.0,0.9999999999996484
124,34.0,0.9999999999998497
125,35.0,0.9999999999999357
126,36.0,0.9999999999999725
127,37.0,0.9999999999999882
128,38.0,0.999999999999995
129,39.0,0.9999999999999978
130,40.0,0.9999999999999991
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
