,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.09493893530893549
2,0.2,0.1807082273475511
3,0.3,0.25820923045355937
4,0.4,0.3282531442225126
5,0.5,0.3915701820703821
6,0.6,0.44881779290465795
7,0.7,0.5005880350581201
8,0.8,0.5474141911298427
9,0.9,0.5897767029939638
10,1.0,0.6281084978566784
11,1.1,0.6627997687574066
12,1.2,0.6942022662245955
13,1.3,0.7226331518240425
14,1.4,0.7483784590012146
15,1.5,0.7716962018503902
16,1.6,0.7928191681815666
17,1.7,0.8119574294465479
18,1.8,0.8293005966799715
19,1.9,0.8450198485659699
20,2.0,0.8592697550181293
21,2.1,0.872189917224953
22,2.2,0.8839064429344914
23,2.3,0.8945332738027273
24,2.4,0.9041733798862891
25,2.5,0.9129198347992563
26,2.6,0.9208567836567743
27,2.7,0.9280603146775023
28,2.8,0.9345992441970761
29,2.9,0.9405358238419055
30,3.0,0.9459263777143846
31,3.1,0.9508218766359076
32,3.2,0.9552684557730914
33,3.3,0.9593078813264866
34,3.4,0.962977971381931
35,3.5,0.9663129755055345
36,3.6,0.9693439171977692
37,3.7,0.9720989029046779
38,3.8,0.9746034009097535
39,3.9,0.9768804930941067
40,4.0,0.9789511022511027
41,4.1,0.9808341973711099
42,4.2,0.9825469790691651
43,4.3,0.9841050471103248
44,4.4,0.985522551791683
45,4.5,0.9868123307641843
46,4.6,0.987986032719379
47,4.7,0.9890542292243213
48,4.8,0.9900265158602412
49,4.9,0.9909116037059505
50,5.0,0.991717402103843
51,5.1,0.992451093553641
52,5.2,0.9931192014956538
53,5.3,0.9937276516702912
54,5.4,0.9942818276730819
55,5.5,0.9947866212636914
56,5.6,0.9952464779327497
57,5.7,0.9956654381810635
58,5.8,0.9960471749214453
59,5.9,0.996395027373456
60,6.0,0.9967120317853692
61,6.1,0.9970009492852518
62,6.2,0.9972642911338226
63,6.3,0.9975043416254107
64,6.4,0.9977231788595808
65,6.5,0.9979226935845706
66,6.6,0.9981046062943578
67,6.7,0.9982704827437413
68,6.8,0.9984217480300888
69,6.9,0.9985596993761967
70,7.0,0.9986855177358928
71,7.1,0.998800278332429
72,7.2,0.998904960229263
73,7.3,0.9990004550233733
74,7.4,0.9990875747427257
75,7.5,0.9991670590217929
76,7.6,0.9992395816220578
77,7.7,0.9993057563581301
78,7.8,0.9993661424844059
79,7.9,0.999421249592045
80,8.0,0.9994715420613806
81,8.1,0.9995174431106526
82,8.2,0.9995593384781446
83,8.3,0.9995975797713428
84,8.4,0.99963248751361
85,8.5,0.9996643539160373
86,8.6,0.9996934453995645
87,8.7,0.9997200048901449
88,8.8,0.9997442539076167
89,8.9,0.9997663944670434
90,9.0,0.9997866108095506
91,9.1,0.9998050709781238
92,9.2,0.9998219282524083
93,9.3,0.9998373224552669
94,9.4,0.9998513811426782
95,9.5,0.999864220687506
96,9.6,0.9998759472666989
97,9.7,0.9998866577606171
98,9.8,0.999896440572383
99,9.9,0.99990537637444
100,10.0,0.9999135387888475
101,11.0,0.9999648742693492
102,12.0,0.9999857003632137
103,13.0,0.999994169326081
104,14.0,0.9999976195937784
105,15.0,0.9999990272475301
106,16.0,0.9999996021853922
107,17.0,0.9999998372144647
108,18.0,0.999999933357145
109,19.0,0.9999999727069157
110,20.0,0.9999999888189905
111,21.0,0.999999995418431
112,22.0,0.9999999981222693
113,23.0,0.9999999992302963
114,24.0,0.999999999684446
115,25.0,0.9999999998706177
116,26.0,0.9999999999469458
117,27.0,0.9999999999782427
118,28.0,0.9999999999910768
119,29.0,0.99999999999634
120,30.0,0.9999999999984988
121,31.0,0.9999999999993842
122,32.0,0.9999999999997474
123,33.0,0.9999999999998963
124,34.0,0.9999999999999575
125,35.0,0.9999999999999826
126,36.0,0.9999999999999929
127,37.0,0.9999999999999971
128,38.0,0.9999999999999988
129,39.0,0.9999999999999996
130,40.0,0.9999999999999998
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
