,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0950918028828287
2,0.2,0.1810227303279771
3,0.3,0.25868707040739125
4,0.4,0.3288906586490644
5,0.5,0.39235973810737124
6,0.6,0.44974892131255284
7,0.7,0.5016483461410985
8,0.8,0.5485901081228663
9,0.9,0.5910540431692919
10,1.0,0.6294729270654389
11,1.1,0.6642371512234007
12,1.2,0.6956989280620384
13,1.3,0.7241760738834458
14,1.4,0.7499554121929543
15,1.5,0.7732958359971263
16,1.6,0.7944310636594982
17,1.7,0.8135721193489539
18,1.8,0.8309095659377137
19,1.9,0.8466155153566803
20,2.0,0.8608454388610107
21,2.1,0.8737397973675926
22,2.2,0.8854255099711432
23,2.3,0.8960172769023185
24,2.4,0.9056187715375504
25,2.5,0.9143237145865959
26,2.6,0.9222168422523693
27,2.7,0.9293747789627443
28,2.8,0.9358668242015128
29,2.9,0.9417556620029249
30,3.0,0.9470980008098548
31,3.1,0.9519451506194934
32,3.2,0.9563435436434539
33,3.3,0.9603352040831495
34,3.4,0.9639581720589415
35,3.5,0.9672468862263313
36,3.6,0.9702325291585109
37,3.7,0.9729433391666246
38,3.8,0.9754048918624301
39,3.9,0.9776403544384502
40,4.0,0.979670715344378
41,4.1,0.9815149917720567
42,4.2,0.9831904171217427
43,4.3,0.9847126104068429
44,4.4,0.9860957293604509
45,4.5,0.9873526088325839
46,4.6,0.9884948859100742
47,4.7,0.9895331130498177
48,4.8,0.9904768603889531
49,4.9,0.9913348082810853
50,5.0,0.992114831004627
51,5.1,0.9928240724965322
52,5.2,0.9934690148811263
53,5.3,0.9940555404884533
54,5.4,0.9945889879887414
55,5.5,0.9950742032084763
56,5.6,0.9955155851385036
57,5.7,0.9959171275949403
58,5.8,0.9962824569489311
59,5.9,0.9966148663009445
60,6.0,0.9969173464389195
61,6.1,0.997192613886769
62,6.2,0.9974431363201504
63,6.3,0.9976711555997101
64,6.4,0.9978787086479272
65,6.5,0.9980676463739311
66,6.6,0.9982396508310535
67,6.7,0.9983962507741587
68,6.8,0.9985388357678024
69,6.9,0.9986686689818323
70,7.0,0.9987868987979966
71,7.1,0.9988945693393501
72,7.2,0.9989926300236014
73,7.3,0.999081944231932
74,7.4,0.999163297176125
75,7.5,0.9992374030389884
76,7.6,0.999304911455959
77,7.7,0.9993664133993516
78,7.8,0.9994224465209166
79,7.9,0.9994735000031194
80,8.0,0.9995200189648048
81,8.1,0.9995624084626198
82,8.2,0.9996010371256768
83,8.3,0.9996362404574269
84,8.4,0.9996683238355281
85,8.5,0.9996975652376157
86,8.6,0.9997242177182702
87,8.7,0.9997485116601218
88,8.8,0.9997706568198882
89,8.9,0.9997908441882101
90,9.0,0.9998092476803921
91,9.1,0.9998260256735683
92,9.2,0.9998413224043735
93,9.3,0.9998552692398968
94,9.4,0.9998679858335074
95,9.5,0.9998795811760796
96,9.6,0.9998901545521626
97,9.7,0.9998997964097691
98,9.8,0.9999085891516508
99,9.9,0.9999166078552087
100,10.0,0.9999239209275295
101,11.0,0.9999695699102408
102,12.0,0.9999878007803524
103,13.0,0.9999951005505442
104,14.0,0.999998029463515
105,15.0,0.9999992065634229
106,16.0,0.9999996802386258
107,17.0,0.9999998710435413
108,18.0,0.9999999479646824
109,19.0,0.999999978994166
110,20.0,0.9999999915174221
111,21.0,0.9999999965736612
112,22.0,0.9999999986157249
113,23.0,0.9999999994406485
114,24.0,0.9999999997739513
115,25.0,0.9999999999086386
116,26.0,0.9999999999630719
117,27.0,0.9999999999850728
118,28.0,0.9999999999939658
119,29.0,0.9999999999975606
120,30.0,0.9999999999990138
121,31.0,0.9999999999996013
122,32.0,0.9999999999998388
123,33.0,0.9999999999999348
124,34.0,0.9999999999999737
125,35.0,0.9999999999999893
126,36.0,0.9999999999999957
127,37.0,0.9999999999999982
128,38.0,0.9999999999999993
129,39.0,0.9999999999999997
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
