,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.09144872746433697
2,0.2,0.17383305647085023
3,0.3,0.2481348846529433
4,0.4,0.31522031017718866
5,0.5,0.37585429393394476
6,0.6,0.43071336379565517
7,0.7,0.480396632252454
8,0.8,0.5254353601978228
9,0.9,0.5663012666642131
10,1.0,0.6034137560876602
11,1.1,0.6371462105186292
12,1.2,0.667831473502795
13,1.3,0.6957666346258842
14,1.4,0.7212172085208559
15,1.5,0.7444207891063208
16,1.6,0.7655902486486862
17,1.7,0.7849165416493945
18,1.8,0.8025711653241857
19,1.9,0.818708321368303
20,2.0,0.8334668176231269
21,2.1,0.8469717430333066
22,2.2,0.8593359447871808
23,2.3,0.8706613326629484
24,2.4,0.8810400322695511
25,2.5,0.8905554059983097
26,2.6,0.8992829580238203
27,2.7,0.9072911375545616
28,2.8,0.9146420526873429
29,2.9,0.921392105624123
30,3.0,0.9275925586297883
31,3.1,0.933290038915113
32,3.2,0.9385269895945239
33,3.3,0.9433420729713508
34,3.4,0.9477705316249556
35,3.5,0.9518445120982018
36,3.6,0.9555933553961451
37,3.7,0.9590438579955627
38,3.8,0.9622205066196343
39,3.9,0.965145689643857
40,4.0,0.9678398876604385
41,4.1,0.9703218454323835
42,4.2,0.9726087272095716
43,4.3,0.9747162571524173
44,4.4,0.9766588464099846
45,4.5,0.9784497082250286
46,4.6,0.9801009622852165
47,4.7,0.9816237294049981
48,4.8,0.9830282175039022
49,4.9,0.9843237997423714
50,5.0,0.9855190855838557
51,5.1,0.9866219854702218
52,5.2,0.9876397697252629
53,5.3,0.988579122237061
54,5.4,0.9894461894131499
55,5.5,0.9902466248519678
56,5.6,0.9909856301292257
57,5.7,0.9916679920578636
58,5.8,0.9922981167446584
59,5.9,0.9928800607347651
60,6.0,0.9934175595070737
61,6.1,0.9939140535578627
62,6.2,0.9943727122874793
63,6.3,0.9947964558843772
64,6.4,0.99518797538254
65,6.5,0.9955497510518652
66,6.6,0.9958840692662881
67,6.7,0.9961930379811093
68,6.8,0.9964786009389729
69,6.9,0.9967425507131239
70,7.0,0.996986540686782
71,7.1,0.9972120960586343
72,7.2,0.9974206239564519
73,7.3,0.9976134227335952
74,7.4,0.9977916905166084
75,7.5,0.9979565330661598
76,7.6,0.9981089710081771
77,7.7,0.9982499464871285
78,7.8,0.9983803292889378
79,7.9,0.9985009224769679
80,8.0,0.9986124675808179
81,8.1,0.9987156493743159
82,8.2,0.9988111002760267
83,8.3,0.9988994044028017
84,8.4,0.9989811013043486
85,8.5,0.9990566894044725
86,8.6,0.9991266291725162
87,8.7,0.9991913460465847
88,8.8,0.9992512331283651
89,8.9,0.9993066536677271
90,9.0,0.9993579433538096
91,9.1,0.9994054124279294
92,9.2,0.9994493476324133
93,9.3,0.9994900140083051
94,9.4,0.9995276565538578
95,9.5,0.9995625017547619
96,9.6,0.9995947589961806
97,9.7,0.999624621865855
98,9.8,0.9996522693568061
99,9.9,0.9996778669774748
100,10.0,0.9997015677765233
101,11.0,0.9998607067917537
102,12.0,0.9999347255294131
103,13.0,0.9999692934041753
104,14.0,0.9999855003701684
105,15.0,0.9999931278981792
106,16.0,0.9999967310867119
107,17.0,0.9999984394713336
108,18.0,0.9999992524067703
109,19.0,0.9999996406225533
110,20.0,0.9999998266635908
111,21.0,0.999999916123798
112,22.0,0.9999999592855017
113,23.0,0.9999999801770851
114,24.0,0.9999999903208605
115,25.0,0.9999999952608961
116,26.0,0.9999999976736073
117,27.0,0.999999998855192
118,28.0,0.9999999994353491
119,29.0,0.9999999997208998
120,30.0,0.999999999861768
121,31.0,0.9999999999314096
122,32.0,0.9999999999659072
123,33.0,0.9999999999830274
124,34.0,0.9999999999915381
125,35.0,0.9999999999957756
126,36.0,0.9999999999978885
127,37.0,0.9999999999989434
128,38.0,0.9999999999994708
129,39.0,0.9999999999997347
130,40.0,0.9999999999998669
131,41.0,0.9999999999999332
132,42.0,0.9999999999999664
133,43.0,0.9999999999999831
134,44.0,0.9999999999999915
135,45.0,0.9999999999999957
136,46.0,0.9999999999999979
137,47.0,0.9999999999999989
138,48.0,0.9999999999999994
139,49.0,0.9999999999999998
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
