,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0934159153380495
2,0.2,0.17741021574762594
3,0.3,0.253019761298204
4,0.4,0.32115719153347133
5,0.5,0.382626900592659
6,0.6,0.4381388482630818
7,0.7,0.4883205104791951
8,0.8,0.5337272292728823
9,0.9,0.5748511849905937
10,1.0,0.6121291817994847
11,1.1,0.6459494103172654
12,1.2,0.6766573279455514
13,1.3,0.7045607775896937
14,1.4,0.7299344484193193
15,1.5,0.7530237677450906
16,1.6,0.7740483006017354
17,1.7,0.7932047229308867
18,1.8,0.8106694250898353
19,1.9,0.8266007945522358
20,2.0,0.8411412199247962
21,2.1,0.8544188526183596
22,2.2,0.8665491575445522
23,2.3,0.877636279942378
24,2.4,0.8877742517721043
25,2.5,0.8970480579603958
26,2.6,0.9055345800674003
27,2.7,0.9133034326104512
28,2.8,0.9204177052664982
29,2.9,0.9269346224402928
30,3.0,0.932906130188432
31,3.1,0.9383794191969104
32,3.2,0.9433973913930456
33,3.3,0.9479990768068557
34,3.4,0.9522200064610182
35,3.5,0.9560925463443513
36,3.6,0.9596461968957751
37,3.7,0.962907861880637
38,3.8,0.9659020900676887
39,3.9,0.9686512927030897
40,4.0,0.9711759394191515
41,4.1,0.9734947349029003
42,4.2,0.9756247783767152
43,4.3,0.9775817077049226
44,4.4,0.9793798297317197
45,4.5,0.9810322382731749
46,4.6,0.9825509210259084
47,4.7,0.9839468565144389
48,4.8,0.9852301020755582
49,4.9,0.9864098737692577
50,5.0,0.9874946190097977
51,5.1,0.9884920826258262
52,5.2,0.9894093669836058
53,5.3,0.9902529867411649
54,5.4,0.9910289187424808
55,5.5,0.991742647508701
56,5.6,0.9923992067371137
57,5.7,0.9930032171773837
58,5.8,0.9935589212178669
59,5.9,0.9940702144820746
60,6.0,0.9945406747061083
61,6.1,0.994973588141733
62,6.2,0.9953719737063258
63,6.3,0.9957386050799429
64,6.4,0.9960760309308931
65,6.5,0.9963865934342695
66,6.6,0.9966724452326504
67,6.7,0.9969355649744587
68,6.8,0.9971777715530936
69,6.9,0.9974007371587849
70,7.0,0.9976059992450338
71,7.1,0.9977949715023849
72,7.2,0.9979689539240196
73,7.3,0.9981291420401875
74,7.4,0.9982766353917174
75,7.5,0.9984124453066976
76,7.6,0.9985375020388392
77,7.7,0.9986526613209598
78,7.8,0.9987587103824179
79,7.9,0.9988563734751323
80,8.0,0.9989463169490013
81,8.1,0.999029153914058
82,8.2,0.9991054485235313
83,8.3,0.9991757199090844
84,8.4,0.9992404457968702
85,8.5,0.9993000658306349
86,8.6,0.9993549846258989
87,8.7,0.9994055745772393
88,8.8,0.9994521784388603
89,8.9,0.999495111696958
90,9.0,0.9995346647508552
91,9.1,0.9995711049184686
92,9.2,0.9996046782803968
93,9.3,0.999635611375727
94,9.4,0.999664112761591
95,9.5,0.9996903744475064
96,9.6,0.999714573214639
97,9.7,0.9997368718292873
98,9.8,0.9997574201591354
99,9.9,0.9997763562001195
100,10.0,0.9997938070211144
101,11.0,0.9999083196790685
102,12.0,0.9999590881986571
103,13.0,0.9999816732582487
104,14.0,0.9999917569432188
105,15.0,0.9999962764168485
106,16.0,0.9999983103279069
107,17.0,0.9999992296253458
108,18.0,0.9999996470316166
109,19.0,0.9999998374589862
110,20.0,0.9999999247645128
111,21.0,0.9999999649947897
112,22.0,0.9999999836285285
113,23.0,0.9999999923040882
114,24.0,0.9999999963641963
115,25.0,0.9999999982740048
116,26.0,0.9999999991768266
117,27.0,0.9999999996056743
118,28.0,0.9999999998103208
119,29.0,0.9999999999084063
120,30.0,0.9999999999556114
121,31.0,0.999999999978417
122,32.0,0.999999999989474
123,33.0,0.9999999999948525
124,34.0,0.9999999999974764
125,35.0,0.99999999999876
126,36.0,0.9999999999993895
127,37.0,0.9999999999996989
128,38.0,0.9999999999998512
129,39.0,0.9999999999999264
130,40.0,0.9999999999999636
131,41.0,0.9999999999999819
132,42.0,0.999999999999991
133,43.0,0.9999999999999956
134,44.0,0.9999999999999978
135,45.0,0.9999999999999989
136,46.0,0.9999999999999994
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
