,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09514754922125679
2,0.2,0.18121496904044332
3,0.3,0.2590713960708465
4,0.4,0.3295025253303485
5,0.5,0.39321864485367564
6,0.6,0.4508618943856896
7,0.7,0.5030128233018986
8,0.8,0.5501963156051728
9,0.9,0.5928869432600845
10,1.0,0.631513803180041
11,1.1,0.6664648878148802
12,1.2,0.6980910344413502
13,1.3,0.7267094938849716
14,1.4,0.7526071554531857
15,1.5,0.7760434612949789
16,1.6,0.7972530401839079
17,1.7,0.8164480878158749
18,1.8,0.8338205180896545
19,1.9,0.8495439074695637
20,2.0,0.8637752523909976
21,2.1,0.8766565577384295
22,2.2,0.8883162726817122
23,2.3,0.898870588581885
24,2.4,0.9084246122557336
25,2.5,0.9170734266042291
26,2.6,0.9249030494502941
27,2.7,0.9319913003839995
28,2.8,0.9384085844673937
29,2.9,0.9442186007968377
30,3.0,0.949478983149078
31,3.1,0.9542418792403226
32,3.2,0.9585544744980212
33,3.3,0.9624594656763779
34,3.4,0.9659954891329178
35,3.5,0.9691975081193762
36,3.6,0.9720971630209494
37,3.7,0.9747230880992163
38,3.8,0.9771011979518704
39,3.9,0.9792549465932672
40,4.0,0.9812055617804748
41,4.1,0.9829722569571616
42,4.2,0.9845724229596129
43,4.3,0.9860218014231321
44,4.4,0.9873346416408898
45,4.5,0.9885238424590316
46,4.6,0.989601080639816
47,4.7,0.9905769269871425
48,4.8,0.9914609514046533
49,4.9,0.9922618179443603
50,5.0,0.9929873708023166
51,5.1,0.9936447121261668
52,5.2,0.9942402724165496
53,5.3,0.9947798742294186
54,5.4,0.9952687898186435
55,5.5,0.9957117932970482
56,5.6,0.9961132078387156
57,5.7,0.9964769483953734
58,5.8,0.9968065603544537
59,5.9,0.9971052545255428
60,6.0,0.9973759388049748
61,6.1,0.997621246834907
62,6.2,0.9978435639429994
63,6.3,0.9980450506215001
64,6.4,0.9982276637798365
65,6.5,0.9983931759824718
66,6.6,0.9985431928635865
67,6.7,0.9986791688918766
68,6.8,0.9988024216422409
69,6.9,0.9989141447161872
70,7.0,0.999015419439276
71,7.1,0.9991072254516977
72,7.2,0.9991904502970277
73,7.3,0.9992658981042021
74,7.4,0.9993342974487163
75,7.5,0.9993963084708662
76,7.6,0.999452529321452
77,7.7,0.9995035019986698
78,7.8,0.9995497176338624
79,7.9,0.9995916212783175
80,8.0,0.9996296162383506
81,8.1,0.9996640680014184
82,8.2,0.999695307791958
83,8.3,0.9997236357919705
84,8.4,0.9997493240580482
85,8.5,0.9997726191635385
86,8.6,0.9997937445918177
87,8.7,0.999812902904185
88,8.8,0.9998302777036621
89,8.9,0.9998460354139662
90,9.0,0.9998603268910997
91,9.1,0.9998732888833507
92,9.2,0.9998850453540011
93,9.3,0.999895708679691
94,9.4,0.999905380736158
95,9.5,0.9999141538819668
96,9.6,0.9999221118498401
97,9.7,0.9999293305542917
98,9.8,0.999935878823444
99,9.9,0.999941819062166
100,10.0,0.9999472078529934
101,11.0,0.9999800033776896
102,12.0,0.9999924105484446
103,13.0,0.9999971141919103
104,14.0,0.9999989008258005
105,15.0,0.9999995806769968
106,16.0,0.9999998398017771
107,17.0,0.9999999387169634
108,18.0,0.9999999765282046
109,19.0,0.9999999910002821
110,20.0,0.9999999965458246
111,21.0,0.9999999986730568
112,22.0,0.9999999994898293
113,23.0,0.9999999998037095
114,24.0,0.9999999999244259
115,25.0,0.9999999999708856
116,26.0,0.9999999999887779
117,27.0,0.9999999999956724
118,28.0,0.9999999999983303
119,29.0,0.9999999999993556
120,30.0,0.9999999999997512
121,31.0,0.9999999999999039
122,32.0,0.9999999999999629
123,33.0,0.9999999999999857
124,34.0,0.9999999999999944
125,35.0,0.9999999999999979
126,36.0,0.9999999999999992
127,37.0,0.9999999999999997
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
