,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.06214784130942275
2,0.2,0.11895312407839409
3,0.3,0.1710071739068597
4,0.4,0.218823278643002
5,0.5,0.2628483036130338
6,0.6,0.3034724253704929
7,0.7,0.3410373082111786
8,0.8,0.37584298912632486
9,0.9,0.40815368927249385
10,1.0,0.4382027313017023
11,1.1,0.4661967103188488
12,1.2,0.49231904044971264
13,1.3,0.5167329779134362
14,1.4,0.5395842042140269
15,1.5,0.5610030388830798
16,1.6,0.5811063395448877
17,1.7,0.5999991374699666
18,1.8,0.6177760488569484
19,1.9,0.6345224955302313
20,2.0,0.6503157633136751
21,2.1,0.6652259218372203
22,2.2,0.6793166257893377
23,2.3,0.6926458145096346
24,2.4,0.7052663242133311
25,2.5,0.717226424963083
26,2.6,0.728570292680387
27,2.7,0.7393384249583133
28,2.8,0.7495680081500509
29,2.9,0.7592932421229293
30,3.0,0.7685456281515817
31,3.1,0.7773542246489189
32,3.2,0.7857458747766087
33,3.3,0.7937454094187458
34,3.4,0.8013758285274808
35,3.5,0.8086584634444334
36,3.6,0.8156131224557285
37,3.7,0.8222582215423231
38,3.8,0.8286109020332849
39,3.9,0.8346871366513942
40,4.0,0.8405018252525277
41,4.1,0.8460688813981773
42,4.2,0.8514013107603849
43,4.3,0.8565112822370994
44,4.4,0.8614101925507738
45,4.5,0.8661087250116295
46,4.6,0.8706169030474551
47,4.7,0.8749441390324378
48,4.8,0.879099278886931
49,4.9,0.8830906428670393
50,5.0,0.8869260629164382
51,5.1,0.8906129169120383
52,5.2,0.894158160099242
53,5.3,0.8975683539809327
54,5.4,0.9008496928964693
55,5.5,0.9040080285023265
56,5.6,0.9070488923442331
57,5.7,0.9099775166913469
58,5.8,0.9127988537858595
59,5.9,0.9155175936461984
60,6.0,0.9181381805484264
61,6.1,0.9206648282983547
62,6.2,0.923101534396101
63,6.3,0.9254520931851806
64,6.4,0.9277201080695908
65,6.5,0.9299090028746181
66,6.6,0.9320220324201614
67,6.7,0.9340622923691345
68,6.8,0.9360327284079033
69,6.9,0.9379361448106689
70,7.0,0.9397752124351582
71,7.1,0.9415524761928742
72,7.2,0.9432703620334499
73,7.3,0.9449311834792907
74,7.4,0.9465371477436515
75,7.5,0.9480903614625376
76,7.6,0.9495928360683183
77,7.7,0.9510464928306703
78,7.8,0.9524531675883993
79,7.9,0.9538146151938114
80,8.0,0.9551325136895896
81,8.1,0.95640846823657
82,8.2,0.9576440148093821
83,8.3,0.9588406236756206
84,8.4,0.9599997026730186
85,8.5,0.9611226002980027
86,8.6,0.9622106086180146
87,8.7,0.9632649660190612
88,8.8,0.9642868597991219
89,8.9,0.965277428617263
90,9.0,0.9662377648076048
91,9.1,0.9671689165666307
92,9.2,0.9680718900217293
93,9.3,0.9689476511883046
94,9.4,0.9697971278222826
95,9.5,0.9706212111743686
96,9.6,0.9714207576519768
97,9.7,0.9721965903943509
98,9.8,0.9729495007660262
99,9.9,0.9736802497734358
100,10.0,0.974389569409151
101,11.0,0.9804468174133059
102,12.0,0.9849928501401836
103,13.0,0.9884327856611315
104,14.0,0.9910533489411149
105,15.0,0.993060790967855
106,16.0,0.9946055581495422
107,17.0,0.9957987129795192
108,18.0,0.9967230884209657
109,19.0,0.9974410045788915
110,20.0,0.9979996960348008
111,21.0,0.998435186530135
112,22.0,0.9987750927335306
113,23.0,0.999040677722266
114,24.0,0.9992483711409239
115,25.0,0.9994109051680437
116,26.0,0.9995381703326244
117,27.0,0.9996378647952725
118,28.0,0.9997159898734623
119,29.0,0.9997772301192064
120,30.0,0.9998252460677427
121,31.0,0.9998629005062493
122,32.0,0.9998924338607672
123,33.0,0.999915600463098
124,34.0,0.9999337746269462
125,35.0,0.9999480333515647
126,36.0,0.9999592208847472
127,37.0,0.999967999176184
128,38.0,0.9999748873375801
129,39.0,0.9999802925256233
130,40.0,0.9999845341252745
131,41.0,0.9999878626950827
132,42.0,0.999990474814267
133,43.0,0.9999925247213929
134,44.0,0.999994133440045
135,45.0,0.9999953959354121
136,46.0,0.9999963867274889
137,47.0,0.9999971642942596
138,48.0,0.9999977745260306
139,49.0,0.999998253435589
140,50.0,0.9999986292846362
141,55.0,0.999999591900461
142,60.0,0.999999878496387
143,65.0,0.9999999638247422
144,70.0,0.9999999892307272
145,75.0,0.9999999967981974
146,80.0,0.9999999990560506
147,85.0,0.9999999997304501
148,90.0,0.9999999999287544
149,95.0,0.9999999999834966
150,100.0,0.9999999999967955
151,110.0,0.9999999999999348
152,120.0,0.9999999999999994
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
