,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0950105357555181
2,0.2,0.18072442072058614
3,0.3,0.2580796624263463
4,0.4,0.32791673322531845
5,0.5,0.390988998366109
6,0.6,0.4479720017175892
7,0.7,0.4994717367734902
8,0.8,0.5460320161513619
9,0.9,0.588141039955623
10,1.0,0.6262372520064201
11,1.1,0.6607145628729136
12,1.2,0.6919270097400787
13,1.3,0.7201929152485249
14,1.4,0.745798600459159
15,1.5,0.7690017009045091
16,1.6,0.7900341292040336
17,1.7,0.8091047228604357
18,1.8,0.8264016115459465
19,1.9,0.842094334368182
20,2.0,0.8563357342183793
21,2.1,0.8692636533009018
22,2.2,0.8810024512780051
23,2.3,0.8916643650991443
24,2.4,0.9013507274852935
25,2.5,0.9101530591754663
26,2.6,0.9181540483880353
27,2.7,0.9254284294798132
28,2.8,0.9320437714801388
29,2.9,0.9380611860168436
30,3.0,0.9435359631194766
31,3.1,0.9485181424679829
32,3.2,0.9530530268392559
33,3.3,0.9571816437781987
34,3.4,0.9609411608740186
35,3.5,0.9643652594474653
36,3.6,0.9674844709426977
37,3.7,0.9703264798613432
38,3.8,0.9729163966699079
39,3.9,0.9752770037494346
40,4.0,0.977428977133314
41,4.1,0.9793910864910601
42,4.2,0.9811803755588226
43,4.3,0.9828123249879899
44,4.4,0.9843009993784023
45,4.5,0.9856591800797495
46,4.6,0.9868984851812646
47,4.7,0.9880294779637315
48,4.8,0.9890617649571962
49,4.9,0.9900040846309284
50,5.0,0.990864387637642
51,5.1,0.991649909440402
52,5.2,0.9923672360668538
53,5.3,0.9930223636603502
54,5.4,0.9936207524302907
55,5.5,0.9941673755436913
56,5.6,0.9946667634459259
57,5.7,0.9951230440500702
58,5.8,0.995539979190739
59,5.9,0.9959209976992165
60,6.0,0.9962692254215695
61,6.1,0.9965875124698832
62,6.2,0.9968784579684051
63,6.3,0.9971444325308797
64,6.4,0.9973875986824193
65,6.5,0.9976099294186154
66,6.6,0.9978132250760066
67,6.7,0.9979991286712893
68,6.8,0.9981691398515722
69,6.9,0.9983246275843913
70,7.0,0.9984668417039453
71,7.1,0.9985969234189626
72,7.2,0.9987159148776386
73,7.3,0.9988247678760808
74,7.4,0.9989243517885739
75,7.5,0.9990154607906353
76,7.6,0.9990988204392005
77,7.7,0.9991750936682787
78,7.8,0.999244886253003
79,7.9,0.9993087517900914
80,8.0,0.9993671962383004
81,8.1,0.9994206820584379
82,8.2,0.9994696319888632
83,8.3,0.9995144324891119
84,8.4,0.9995554368812978
85,8.5,0.9995929682162402
86,8.6,0.9996273218888159
87,8.7,0.9996587680248069
88,8.8,0.9996875536595067
89,8.9,0.9997139047265085
90,9.0,0.9997380278734481
91,9.1,0.9997601121199581
92,9.2,0.9997803303717266
93,9.3,0.9997988408033078
94,9.4,0.9998157881212018
95,9.5,0.9998313047176945
96,9.6,0.999845511725016
97,9.7,0.9998585199785235
98,9.8,0.9998704308968486
99,9.9,0.9998813372862404
100,10.0,0.9998913240757011
101,11.0,0.9999548539720741
102,12.0,0.999981227641355
103,13.0,0.9999921891494289
104,14.0,0.9999967486205468
105,15.0,0.9999986461656011
106,16.0,0.9999994361669974
107,17.0,0.9999997651479111
108,18.0,0.9999999021685765
109,19.0,0.9999999592441917
110,20.0,0.9999999830207231
111,21.0,0.9999999929260568
112,22.0,0.9999999970527789
113,23.0,0.9999999987720802
114,24.0,0.9999999994883987
115,25.0,0.9999999997868446
116,26.0,0.9999999999111897
117,27.0,0.9999999999629974
118,28.0,0.9999999999845829
119,29.0,0.9999999999935765
120,30.0,0.9999999999973236
121,31.0,0.9999999999988849
122,32.0,0.9999999999995354
123,33.0,0.9999999999998064
124,34.0,0.9999999999999193
125,35.0,0.9999999999999664
126,36.0,0.999999999999986
127,37.0,0.9999999999999941
128,38.0,0.9999999999999976
129,39.0,0.999999999999999
130,40.0,0.9999999999999996
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
