,sojourn_time,cdf
0,0.0,4.440892098500626e-16
1,0.1,0.08813651490724428
2,0.2,0.1675727493656649
3,0.3,0.23928328702596746
4,0.4,0.3041198814552305
5,0.5,0.3628284458135298
6,0.6,0.4160635348159405
7,0.7,0.4644007051899135
8,0.8,0.5083470797111582
9,0.9,0.5483503886231744
10,1.0,0.5848067192104043
11,1.1,0.6180671681606572
12,1.2,0.6484435609974316
13,1.3,0.6762133773495029
14,1.4,0.7016239993696813
15,1.5,0.7248963825613001
16,1.6,0.7462282330711675
17,1.7,0.7657967627023304
18,1.8,0.7837610821046893
19,1.9,0.8002642834944615
20,2.0,0.8154352565650637
21,2.1,0.8293902747562457
22,2.2,0.8422343835558584
23,2.3,0.8540626178606006
24,2.4,0.8649610714852156
25,2.5,0.8750078385720199
26,2.6,0.8842738438203978
27,2.7,0.8928235760500914
28,2.8,0.9007157375663907
29,2.9,0.9080038200539156
30,3.0,0.9147366162416287
31,3.1,0.9209586753155083
32,3.2,0.9267107089736399
33,3.3,0.932029954093308
34,3.4,0.9369504971872888
35,3.5,0.941503565147
36,3.6,0.9457177861865619
37,3.7,0.9496194243999135
38,3.8,0.95323259091082
39,3.9,0.9565794342227049
40,4.0,0.9596803120530701
41,4.1,0.9625539466584943
42,4.2,0.965217565414582
43,4.3,0.9676870282054907
44,4.4,0.9699769429952672
45,4.5,0.9721007707943633
46,4.6,0.9740709210960826
47,4.7,0.9758988387365666
48,4.8,0.9775950830258624
49,4.9,0.9791693999045931
50,5.0,0.9806307877990315
51,5.1,0.981987557775459
52,5.2,0.9832473885312933
53,5.3,0.9844173767044809
54,5.4,0.9855040829331311
55,5.5,0.9865135740534916
56,5.6,0.9874514617854249
57,5.7,0.9883229382199288
58,5.8,0.9891328083924324
59,5.9,0.9898855201981104
60,6.0,0.9905851918809214
61,6.1,0.991235637306123
62,6.2,0.9918403892063543
63,6.3,0.9924027205737405
64,6.4,0.9929256643546355
65,6.5,0.9934120315893689
66,6.6,0.9938644281265353
67,6.7,0.9942852700297957
68,6.8,0.9946767977847155
69,6.9,0.995041089403727
70,7.0,0.9953800725187623
71,7.1,0.9956955355433676
72,7.2,0.9959891379790962
73,7.3,0.9962624199346094
74,7.4,0.9965168109201353
75,7.5,0.9967536379746706
76,7.6,0.9969741331785306
77,7.7,0.9971794405994864
78,7.8,0.9973706227167618
79,7.9,0.9975486663635273
80,8.0,0.9977144882252268
81,8.1,0.9978689399280426
82,8.2,0.9980128127490423
83,8.3,0.99814684197702
84,8.4,0.998271710950728
85,8.5,0.9983880547990774
86,8.6,0.9984964639059385
87,8.7,0.99859748712039
88,8.8,0.9986916347316346
89,8.9,0.9987793812262913
90,9.0,0.9988611678444014
91,9.1,0.9989374049492152
92,9.2,0.9990084742246659
93,9.3,0.9990747307133612
94,9.4,0.9991365047069449
95,9.5,0.999194103499769
96,9.6,0.9992478130159841
97,9.7,0.9992978993193911
98,9.8,0.9993446100146812
99,9.9,0.9993881755480487
100,10.0,0.9994288104145497
101,11.0,0.9997117785610675
102,12.0,0.9998537430634956
103,13.0,0.9999253909650121
104,14.0,0.999961752385869
105,15.0,0.999980302281199
106,16.0,0.999989811936841
107,17.0,0.9999947094537214
108,18.0,0.9999972425026309
109,19.0,0.9999985578459586
110,20.0,0.9999992433923343
111,21.0,0.9999996019130561
112,22.0,0.9999997899975268
113,23.0,0.999999888952847
114,24.0,0.999999941152134
115,25.0,0.9999999687532627
116,26.0,0.9999999833794101
117,27.0,0.9999999911451788
118,28.0,0.9999999952757259
119,29.0,0.9999999974762354
120,30.0,0.999999998650218
121,31.0,0.9999999992773508
122,32.0,0.999999999612748
123,33.0,0.9999999997923077
124,34.0,0.999999999888527
125,35.0,0.99999999994013
126,36.0,0.9999999999678258
127,37.0,0.9999999999827003
128,38.0,0.9999999999906937
129,39.0,0.9999999999949915
130,40.0,0.9999999999973034
131,41.0,0.9999999999985477
132,42.0,0.9999999999992175
133,43.0,0.9999999999995783
134,44.0,0.9999999999997727
135,45.0,0.9999999999998774
136,46.0,0.9999999999999339
137,47.0,0.9999999999999644
138,48.0,0.9999999999999808
139,49.0,0.9999999999999897
140,50.0,0.9999999999999944
141,55.0,0.9999999999999998
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
