,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.044838025089758426
2,0.2,0.08631488847721824
3,0.3,0.12480478398985428
4,0.4,0.16062893982157034
5,0.5,0.19406428106897644
6,0.6,0.22535053722254028
7,0.7,0.25469609223113965
8,0.8,0.2822828151069975
9,0.9,0.30827006175923066
10,1.0,0.33279800120468395
11,1.1,0.355990389442435
12,1.2,0.3779568904771523
13,1.3,0.39879502496799
14,1.4,0.41859181176732985
15,1.5,0.43742515541319804
16,1.6,0.45536502283276625
17,1.7,0.4724744446143442
18,1.8,0.48881036982637516
19,1.9,0.5044243981990711
20,2.0,0.5193634092955735
21,2.1,0.5336701048927726
22,2.2,0.5473834780142495
23,2.3,0.560539219787328
24,2.4,0.5731700734355845
25,2.5,0.5853061431894351
26,2.6,0.5969751646381335
27,2.7,0.6082027420064302
28,2.8,0.6190125569778966
29,2.9,0.6294265529718036
30,3.0,0.6394650981851706
31,3.1,0.6491471302147171
32,3.2,0.658490284657627
33,3.3,0.6675110097411446
34,3.4,0.6762246687374855
35,3.5,0.6846456316729994
36,3.6,0.6927873576311551
37,3.7,0.700662468771453
38,3.8,0.7082828170355269
39,3.9,0.7156595443831693
40,4.0,0.722803137291258
41,4.1,0.7297234761545559
42,4.2,0.7364298801467133
43,4.3,0.7429311480303968
44,4.4,0.7492355953456473
45,4.5,0.7553510883538621
46,4.6,0.761285075070012
47,4.7,0.767044613676833
48,4.8,0.7726363985809216
49,4.9,0.778066784341184
50,5.0,0.7833418076743454
51,5.1,0.788467207719694
52,5.2,0.7934484447254673
53,5.3,0.7982907173019334
54,5.4,0.8029989783709278
55,5.5,0.8075779499281317
56,5.6,0.8120321367224594
57,5.7,0.8163658389463941
58,5.8,0.8205831640217535
59,5.9,0.824688037557074
60,6.0,0.8286842135454162
61,6.1,0.8325752838648159
62,6.2,0.8363646871377388
63,6.3,0.8400557170006445
64,6.4,0.8436515298300737
65,6.5,0.8471551519674633
66,6.6,0.8505694864811086
67,6.7,0.8538973195003075
68,6.8,0.8571413261536474
69,6.9,0.8603040761406563
70,7.0,0.8633880389635368
71,7.1,0.8663955888434619
72,7.2,0.8693290093438775
73,7.3,0.8721904977214067
74,7.4,0.8749821690232882
75,7.5,0.8777060599487541
76,7.6,0.8803641324903777
77,7.7,0.8829582773701653
78,7.8,0.8854903172840176
79,7.9,0.8879620099671474
80,8.0,0.8903750510920782
81,8.1,0.8927310770099897
82,8.2,0.8950316673453644
83,8.3,0.8972783474531698
84,8.4,0.8994725907471341
85,8.5,0.9016158209070638
86,8.6,0.9037094139725823
87,8.7,0.9057547003301543
88,8.8,0.9077529665997777
89,8.9,0.9097054574272919
90,9.0,0.9116133771878362
91,9.1,0.9134778916056306
92,9.2,0.915300129294891
93,9.3,0.9170811832263852
94,9.4,0.9188221121238322
95,9.5,0.9205239417940773
96,9.6,0.9221876663947212
97,9.7,0.9238142496426481
98,9.8,0.9254046259666796
99,9.9,0.9269597016073755
100,10.0,0.9284803556668249
101,11.0,0.9419695875883014
102,12.0,0.9528157020236283
103,13.0,0.9615728936831347
104,14.0,0.9686661877076023
105,15.0,0.9744259618080536
106,16.0,0.9791118419913097
107,17.0,0.9829296558278566
108,18.0,0.9860437305115223
109,19.0,0.988585993417742
110,20.0,0.990662826262958
111,21.0,0.9923603071974701
112,22.0,0.9937482729325131
113,23.0,0.994883501388683
114,24.0,0.9958122280905864
115,25.0,0.9965721505917137
116,26.0,0.997194034645412
117,27.0,0.9977030073778399
118,28.0,0.9981196023692461
119,29.0,0.9984606067265372
120,30.0,0.9987397492397594
121,31.0,0.9989682604327645
122,32.0,0.9991553289847483
123,33.0,0.9993084740937671
124,34.0,0.9994338495121482
125,35.0,0.9995364919484898
126,36.0,0.9996205241145752
127,37.0,0.9996893207601956
128,38.0,0.9997456444812931
129,39.0,0.999791756828484
130,40.0,0.9998295092233381
131,41.0,0.999860417361587
132,42.0,0.999885722108499
133,43.0,0.9999064393425051
134,44.0,0.9999234007551779
135,45.0,0.9999372872499219
136,46.0,0.9999486562829231
137,47.0,0.9999579642456806
138,48.0,0.999965584788732
139,49.0,0.9999718238228481
140,50.0,0.9999769318003485
141,55.0,0.9999915147392522
142,60.0,0.9999968804629311
143,65.0,0.9999988606983522
144,70.0,0.9999995995043398
145,75.0,0.9999998744447163
146,80.0,0.9999999680846002
147,85.0,0.9999999938605719
148,90.0,0.9999999991329138
149,95.0,0.99999999991037
150,100.0,0.9999999999931438
151,110.0,0.9999999999999826
152,120.0,1.0
153,130.0,1.0
154,140.0,0.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
