,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.09221706048625644
2,0.2,0.17510552206770946
3,0.3,0.2497166956358502
4,0.4,0.3169703044736162
5,0.5,0.3776724166853216
6,0.6,0.4325307839006711
7,0.7,0.4821679758576911
8,0.8,0.5271326405980516
9,0.9,0.5679091694626517
10,1.0,0.6049260033911001
11,1.1,0.6385627809724864
12,1.2,0.6691564982278622
13,1.3,0.6970068243520184
14,1.4,0.7223806958662624
15,1.5,0.7455162932137536
16,1.6,0.7666264882410763
17,1.7,0.7859018378128917
18,1.8,0.8035131876287618
19,1.9,0.8196139408390156
20,2.0,0.8343420380253608
21,2.1,0.8478216882988041
22,2.2,0.8601648854841648
23,2.3,0.8714727384482751
24,2.4,0.8818366404538676
25,2.5,0.8913392988700072
26,2.6,0.9000556435472364
27,2.7,0.9080536295906526
28,2.8,0.915394948068771
29,2.9,0.9221356563226171
30,3.0,0.9283267379393204
31,3.1,0.9340146010863541
32,3.2,0.9392415227316031
33,3.3,0.9440460452711563
34,3.4,0.9484633312261038
35,3.5,0.9525254809305042
36,3.6,0.9562618174971441
37,3.7,0.959699142800494
38,3.8,0.9628619677444807
39,3.9,0.9657727196753738
40,4.0,0.9684519294478945
41,4.1,0.9709184003477097
42,4.2,0.9731893608089957
43,4.3,0.9752806026360417
44,4.4,0.9772066062380103
45,4.5,0.9789806542118061
46,4.6,0.9806149344559906
47,4.7,0.9821206338657467
48,4.8,0.9835080235424865
49,4.9,0.9847865363495372
50,5.0,0.9859648375555676
51,5.1,0.9870508892283751
52,5.2,0.9880520089719341
53,5.3,0.9889749235380202
54,5.4,0.9898258177892131
55,5.5,0.9906103794417573
56,5.6,0.9913338399738516
57,5.7,0.9920010120467654
58,5.8,0.9926163237521822
59,5.9,0.9931838499688237
60,6.0,0.9937073410842938
61,6.1,0.9941902493138113
62,6.2,0.9946357528257449
63,6.3,0.9950467778643407
64,6.4,0.9954260190424776
65,6.5,0.9957759579614953
66,6.6,0.9960988803009011
67,6.7,0.9963968915079232
68,6.8,0.9966719312052789
69,6.9,0.9969257864250339
70,7.0,0.9971601037669378
71,7.1,0.997376400571016
72,7.2,0.9975760751863958
73,7.3,0.9977604164112606
74,7.4,0.9979306121723899
75,7.5,0.9980877575068928
76,7.6,0.998232861903413
77,7.7,0.9983668560552365
78,7.8,0.9984905980733129
79,7.9,0.9986048792031695
80,8.0,0.9987104290860204
81,8.1,0.998807920601015
82,8.2,0.9988979743225053
83,8.3,0.9989811626234038
84,8.4,0.999058013453145
85,8.5,0.9991290138164169
86,8.6,0.9991946129766813
87,8.7,0.9992552254065418
88,8.8,0.9993112335052116
89,8.9,0.999362990101693
90,9.0,0.9994108207607615
91,9.1,0.9994550259074659
92,9.2,0.9994958827845869
93,9.3,0.9995336472563242
94,9.4,0.9995685554704224
95,9.5,0.9996008253899542
96,9.6,0.9996306582050849
97,9.7,0.9996582396343131
98,9.8,0.9996837411239204
99,9.9,0.9997073209536669
100,10.0,0.9997291252561261
101,11.0,0.9998746580334787
102,12.0,0.9999416122900825
103,13.0,0.9999726146437213
104,14.0,0.9999870659003814
105,15.0,0.9999938483688201
106,16.0,0.9999970538223139
107,17.0,0.9999985793648167
108,18.0,0.9999993104500782
109,19.0,0.999999663192979
110,20.0,0.9999998345085805
111,21.0,0.9999999182334202
112,22.0,0.999999959393411
113,23.0,0.9999999797397141
114,24.0,0.999999989848491
115,25.0,0.9999999948942024
116,26.0,0.9999999974232952
117,27.0,0.9999999986957379
118,28.0,0.9999999993380764
119,29.0,0.9999999996632939
120,30.0,0.999999999828381
121,31.0,0.9999999999123734
122,32.0,0.9999999999551915
123,33.0,0.9999999999770571
124,34.0,0.9999999999882396
125,35.0,0.9999999999939659
126,36.0,0.9999999999969015
127,37.0,0.9999999999984077
128,38.0,0.9999999999991813
129,39.0,0.9999999999995788
130,40.0,0.9999999999997833
131,41.0,0.9999999999998884
132,42.0,0.9999999999999425
133,43.0,0.9999999999999704
134,44.0,0.9999999999999848
135,45.0,0.9999999999999921
136,46.0,0.9999999999999959
137,47.0,0.9999999999999979
138,48.0,0.9999999999999989
139,49.0,0.9999999999999994
140,50.0,0.9999999999999997
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
