,sojourn_time,cdf
0,0.0,6.661338147750939e-16
1,0.1,0.09181611859967886
2,0.2,0.17434406499611677
3,0.3,0.24863659627662738
4,0.4,0.31561322461783115
5,0.5,0.3760786475516178
6,0.6,0.4307384673822301
7,0.7,0.4802126141678388
8,0.8,0.525046821849551
9,0.9,0.565722452561598
10,1.0,0.6026649182446967
11,1.1,0.6362509100305215
12,1.2,0.6668146133107347
13,1.3,0.6946530589768636
14,1.4,0.7200307382011853
15,1.5,0.7431835886381407
16,1.6,0.7643224434849816
17,1.7,0.7836360209657207
18,1.8,0.801293520087708
19,1.9,0.8174468786238873
20,2.0,0.8322327409090506
21,2.1,0.8457741759639847
22,2.2,0.8581821804744596
23,2.3,0.8695569960819978
24,2.4,0.8799892661467492
25,2.5,0.8895610534988758
26,2.6,0.8983467376019574
27,2.7,0.9064138069245288
28,2.8,0.9138235600818585
29,2.9,0.9206317274087756
30,3.0,0.9268890230045757
31,3.1,0.9326416359096277
32,3.2,0.9379316678938863
33,3.3,0.9427975243293581
34,3.4,0.9472742637557707
35,3.5,0.9513939110093207
36,3.6,0.9551857381499529
37,3.7,0.9586765168774665
38,3.8,0.9618907456576357
39,3.9,0.9648508543752484
40,4.0,0.9675773889820021
41,4.1,0.9700891783055178
42,4.2,0.9724034849244833
43,4.3,0.9745361417883293
44,4.4,0.9765016760629383
45,4.5,0.9783134215124955
46,4.6,0.9799836205781347
47,4.7,0.9815235171834751
48,4.8,0.9829434411828799
49,4.9,0.9842528852680912
50,5.0,0.9854605750608845
51,5.1,0.9865745330419552
52,5.2,0.9876021368979642
53,5.3,0.9885501728083665
54,5.4,0.9894248841402898
55,5.5,0.99023201597242
56,5.6,0.9909768558268577
57,5.7,0.9916642709505376
58,5.8,0.99229874245452
59,5.9,0.9928843965897465
60,6.0,0.9934250334112926
61,6.1,0.9939241530593762
62,6.2,0.9943849798640498
63,6.3,0.9948104844613697
64,6.4,0.9952034040916095
65,6.5,0.9955662612345924
66,6.6,0.9959013807232351
67,6.7,0.9962109054637859
68,6.8,0.9964968108798358
69,6.9,0.9967609181868673
70,7.0,0.9970049065947676
71,7.1,0.997230324527255
72,7.2,0.997438599939492
73,7.3,0.9976310498081674
74,7.4,0.9978088888619899
75,7.5,0.9979732376147589
76,7.6,0.9981251297579189
77,7.7,0.998265518964717
78,7.8,0.9983952851537113
79,7.9,0.9985152402553938
80,8.0,0.9986261335220527
81,8.1,0.9987286564176754
82,8.2,0.9988234471216553
83,8.3,0.9989110946772868
84,8.4,0.9989921428134934
85,8.5,0.9990670934659058
86,8.6,0.999136410021279
87,8.7,0.9992005203072829
88,8.8,0.9992598193479192
89,8.9,0.9993146719031692
90,9.0,0.999365414809986
91,9.1,0.9994123591403534
92,9.2,0.9994557921908809
93,9.3,0.9994959793172327
94,9.4,0.9995331656256314
95,9.5,0.9995675775326933
96,9.6,0.9995994242039535
97,9.7,0.9996288988806177
98,9.8,0.9996561801033123
99,9.9,0.9996814328409123
100,10.0,0.9997048095318826
101,11.0,0.9998616898182483
102,12.0,0.9999347157766525
103,13.0,0.9999689542850121
104,14.0,0.9999851257180417
105,15.0,0.9999928208574129
106,16.0,0.9999965099499807
107,17.0,0.9999982915784095
108,18.0,0.9999991581954246
109,19.0,0.9999995826481339
110,20.0,0.9999997919002788
111,21.0,0.9999998956936224
112,22.0,0.999999947469834
113,23.0,0.9999999734321802
114,24.0,0.9999999865119127
115,25.0,0.999999993129295
116,26.0,0.9999999964898029
117,27.0,0.9999999982020448
118,28.0,0.9999999990770102
119,29.0,0.9999999995252613
120,30.0,0.9999999997554114
121,31.0,0.9999999998738057
122,32.0,0.9999999999348107
123,33.0,0.9999999999662893
124,34.0,0.9999999999825518
125,35.0,0.9999999999909622
126,36.0,0.9999999999953155
127,37.0,0.9999999999975706
128,38.0,0.9999999999987396
129,39.0,0.9999999999993457
130,40.0,0.9999999999996603
131,41.0,0.9999999999998236
132,42.0,0.9999999999999083
133,43.0,0.9999999999999524
134,44.0,0.9999999999999752
135,45.0,0.9999999999999871
136,46.0,0.9999999999999933
137,47.0,0.9999999999999966
138,48.0,0.9999999999999982
139,49.0,0.9999999999999991
140,50.0,0.9999999999999996
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
