,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09515806741679411
2,0.2,0.18125290935201865
3,0.3,0.2591485222203699
4,0.4,0.32962646342515467
5,0.5,0.39339372442687515
6,0.6,0.45108985125168033
7,0.7,0.5032933844330334
8,0.8,0.5505276834920532
9,0.9,0.5932661948282714
10,1.0,0.6319372162561914
11,1.1,0.6669282063268012
12,1.2,0.6985896819652295
13,1.3,0.7272387437892521
14,1.4,0.7531622647060079
15,1.5,0.7766197739778014
16,1.6,0.7978460658676549
17,1.7,0.8170535591900547
18,1.8,0.8344344315738366
19,1.9,0.8501625499667994
20,2.0,0.8643952168523379
21,2.1,0.8772747497862134
22,2.2,0.888929910177691
23,2.3,0.8994771957165357
24,2.4,0.9090220094703803
25,2.5,0.9176597174317603
26,2.6,0.9254766051680605
27,2.7,0.9325507432092971
28,2.8,0.9389527698877776
29,2.9,0.944746599510879
30,3.0,0.9499900629950556
31,3.1,0.9547354874080893
32,3.2,0.9590302202506281
33,3.3,0.9629171037510059
34,3.4,0.9664349039435401
35,3.5,0.9696186988448761
36,3.6,0.9725002296308843
37,3.7,0.9751082183439341
38,3.8,0.9774686553233132
39,3.9,0.9796050592467213
40,4.0,0.9815387123950536
41,4.1,0.983288873503327
42,4.2,0.9848729703350622
43,4.3,0.9863067739134443
44,4.4,0.9876045561580817
45,4.5,0.9887792325092982
46,4.6,0.9898424909709568
47,4.7,0.9908049088662849
48,4.8,0.9916760584776811
49,4.9,0.9924646026297853
50,5.0,0.9931783811740629
51,5.1,0.993824489241762
52,5.2,0.9944093480494405
53,5.3,0.9949387689664814
54,5.4,0.9954180114863814
55,5.5,0.9958518356824109
56,5.6,0.9962445496728956
57,5.7,0.996600052571312
58,5.8,0.996921873351094
59,5.9,0.9972132060140803
60,6.0,0.9974769414144762
61,6.1,0.9977156960566705
62,6.2,0.9979318381549249
63,6.3,0.9981275112155132
64,6.4,0.9983046553770691
65,6.5,0.9984650267224451
66,6.6,0.9986102147550717
67,6.7,0.9987416582144313
68,6.8,0.9988606593886286
69,6.9,0.9989683970670071
70,7.0,0.999065938262145
71,7.1,0.9991542488182563
72,7.2,0.9992342030118851
73,7.3,0.999306592240701
74,7.4,0.9993721328870876
75,7.5,0.9994314734349689
76,7.6,0.9994852009108506
77,7.7,0.9995338467133046
78,7.8,0.9995778918890142
79,7.9,0.9996177719079686
80,8.0,0.9996538809853948
81,8.1,0.9996865759934885
82,8.2,0.999716180001913
83,8.3,0.9997429854823252
84,8.4,0.9997672572088429
85,8.5,0.9997892348833254
86,8.6,0.9998091355116021
87,8.7,0.9998271555542961
88,8.8,0.9998434728736421
89,8.9,0.9998582484956675
90,9.0,0.9998716282052624
91,9.1,0.999883743989999
92,9.2,0.999894715347057
93,9.3,0.9999046504662447
94,9.4,0.9999136473008731
95,9.5,0.9999217945371242
96,9.6,0.9999291724715428
97,9.7,0.9999358538053675
98,9.8,0.9999419043635901
99,9.9,0.9999473837458801
100,10.0,0.9999523459158395
101,11.0,0.9999822944847343
102,12.0,0.9999934160571812
103,13.0,0.9999975496773459
104,14.0,0.9999990873366618
105,15.0,0.9999996597970224
106,16.0,0.999999873090064
107,17.0,0.9999999526224278
108,18.0,0.9999999823005749
109,19.0,0.9999999933832588
110,20.0,0.999999997524761
111,21.0,0.9999999990734527
112,22.0,0.9999999996529557
113,23.0,0.9999999998699355
114,24.0,0.9999999999512271
115,25.0,0.9999999999817007
116,26.0,0.9999999999931306
117,27.0,0.9999999999974201
118,28.0,0.9999999999990306
119,29.0,0.9999999999996355
120,30.0,0.9999999999998629
121,31.0,0.9999999999999485
122,32.0,0.9999999999999806
123,33.0,0.9999999999999927
124,34.0,0.9999999999999972
125,35.0,0.999999999999999
126,36.0,0.9999999999999996
127,37.0,0.9999999999999999
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
