,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09454479237618651
2,0.2,0.17986921575113868
3,0.3,0.2569020531820144
4,0.4,0.3264755083084665
5,0.5,0.38933554803097803
6,0.6,0.446151108659785
7,0.7,0.4975222931454879
8,0.8,0.5439876724237118
9,0.9,0.586030791015631
10,1.0,0.6240859656262512
11,1.1,0.658543455398922
12,1.2,0.6897540735638317
13,1.3,0.7180333023246912
14,1.4,0.7436649658417331
15,1.5,0.7669045099849933
16,1.6,0.7879819320563658
17,1.7,0.8071043988299031
18,1.8,0.8244585869646344
19,1.9,0.840212776038683
20,2.0,0.854518721081068
21,2.1,0.8675133284882639
22,2.2,0.8793201565622143
23,2.3,0.8900507595560241
24,2.4,0.8998058920285286
25,2.5,0.9086765884588869
26,2.6,0.9167451314303601
27,2.7,0.9240859202347025
28,2.8,0.9307662504540885
29,2.9,0.9368470139276062
30,3.0,0.9423833274876181
31,3.1,0.9474250979431744
32,3.2,0.952017529980268
33,3.3,0.956201582930674
34,3.4,0.9600143817223058
35,3.5,0.9634895867555399
36,3.6,0.9666577269438915
37,3.7,0.9695464997067673
38,3.8,0.9721810413005733
39,3.9,0.9745841705167266
40,4.0,0.9767766084562273
41,4.1,0.9787771768060847
42,4.2,0.9806029767892249
43,4.3,0.9822695507331396
44,4.4,0.9837910280004616
45,4.5,0.9851802568441894
46,4.6,0.9864489235890691
47,4.7,0.9876076603965583
48,4.8,0.9886661427419863
49,4.9,0.9896331776173132
50,5.0,0.99051678336981
51,5.1,0.991324261994715
52,5.2,0.9920622646173026
53,5.3,0.9927368508257914
54,5.4,0.993353542450198
55,5.5,0.9939173723227808
56,5.6,0.9944329285023945
57,5.7,0.9949043943972322
58,5.8,0.9953355851774827
59,5.9,0.9957299808308733
60,6.0,0.9960907561794256
61,6.1,0.9964208081446216
62,6.2,0.9967227805201916
63,6.3,0.9969990864865638
64,6.4,0.9972519290783681
65,6.5,0.9974833197960027
66,6.6,0.9976950955339123
67,6.7,0.9978889339816969
68,6.8,0.9980663676392642
69,6.9,0.9982287965738065
70,7.0,0.9983775000342675
71,7.1,0.9985136470280335
72,7.2,0.9986383059547156
73,7.3,0.9987524533829854
74,7.4,0.9988569820483759
75,7.5,0.998952708142694
76,7.6,0.9990403779591133
77,7.7,0.9991206739510802
78,7.8,0.9991942202577871
79,7.9,0.999261587744102
80,8.0,0.9993232985984447
81,8.1,0.9993798305281093
82,8.2,0.9994316205879252
83,8.3,0.9994790686748732
84,8.4,0.9995225407183097
85,8.5,0.9995623715927628
86,8.6,0.9995988677778253
87,8.7,0.9996323097874541
88,8.8,0.9996629543889837
89,8.9,0.9996910366303294
90,9.0,0.9997167716922113
91,9.1,0.9997403565807158
92,9.2,0.9997619716741534
93,9.3,0.9997817821369254
94,9.4,0.9997999392119858
95,9.5,0.9998165814024559
96,9.6,0.9998318355520187
97,9.7,0.9998458178328682
98,9.8,0.9998586346492172
99,9.9,0.9998703834636639
100,10.0,0.999881153553076
101,11.0,0.9999500363873264
102,12.0,0.9999789653311084
103,13.0,0.9999911347867023
104,14.0,0.9999962604925093
105,15.0,0.9999984215129766
106,16.0,0.9999993333169779
107,17.0,0.9999997182820718
108,18.0,0.9999998809027973
109,19.0,0.9999999496310019
110,20.0,0.9999999786897852
111,21.0,0.9999999909808175
112,22.0,0.9999999961814682
113,23.0,0.999999998382766
114,24.0,0.9999999993148342
115,25.0,0.999999999709621
116,26.0,0.9999999998768928
117,27.0,0.9999999999477902
118,28.0,0.9999999999778499
119,29.0,0.9999999999905994
120,30.0,0.9999999999960089
121,31.0,0.9999999999983048
122,32.0,0.9999999999992797
123,33.0,0.9999999999996938
124,34.0,0.9999999999998698
125,35.0,0.9999999999999446
126,36.0,0.9999999999999765
127,37.0,0.99999999999999
128,38.0,0.9999999999999957
129,39.0,0.9999999999999982
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
