,sojourn_time,cdf
0,0.0,8.881784197001252e-16
1,0.1,0.09324187289234631
2,0.2,0.17707185471661124
3,0.3,0.2525302309731582
4,0.4,0.3205316903735185
5,0.5,0.3818816420860095
6,0.6,0.4372902969697544
7,0.7,0.4873848302087952
8,0.8,0.5327198966963067
9,0.9,0.5737867312315691
10,1.0,0.6110210320749512
11,1.1,0.6448097978040076
12,1.2,0.6754972629993594
13,1.3,0.7033900574432097
14,1.4,0.728761695708972
15,1.5,0.7518564888088703
16,1.6,0.7728929565654059
17,1.7,0.7920668082568902
18,1.8,0.8095535495797304
19,1.9,0.8255107658347676
20,2.0,0.840080124280605
21,2.1,0.8533891326322015
22,2.2,0.8655526855719975
23,2.3,0.8766744267590326
24,2.4,0.8868479500627954
25,2.5,0.8961578605224152
26,2.6,0.9046807127611178
27,2.7,0.9124858422047532
28,2.8,0.9196361024055083
29,2.9,0.9261885200096767
30,3.0,0.9321948773906316
31,3.1,0.9377022316599819
32,3.2,0.9427533776414009
33,3.3,0.9473872614172867
34,3.4,0.9516393502164192
35,3.5,0.9555419636824513
36,3.6,0.9591245709324514
37,3.7,0.9624140572681301
38,3.8,0.9654349639281372
39,3.9,0.9682097038578701
40,4.0,0.9707587561150157
41,4.1,0.9731008412171643
42,4.2,0.9752530794659754
43,4.3,0.9772311340451132
44,4.4,0.9790493404818263
45,4.5,0.9807208238806283
46,4.6,0.9822576051785789
47,4.7,0.9836706975322131
48,4.8,0.9849701938236435
49,4.9,0.9861653461655802
50,5.0,0.9872646381900564
51,5.1,0.9882758508218744
52,5.2,0.9892061221637807
53,5.3,0.9900620020549011
54,5.4,0.9908495018059627
55,5.5,0.991574139563356
56,5.6,0.9922409817083796
57,5.7,0.9928546806573195
58,5.8,0.9934195093917831
59,5.9,0.9939393930163776
60,6.0,0.9944179376119415
61,6.1,0.9948584566267138
62,6.2,0.9952639950246879
63,6.3,0.9956373513896603
64,6.4,0.9959810981648588
65,6.5,0.9962976001913018
66,6.6,0.9965890316929736
67,6.7,0.9968573918433401
68,6.8,0.9971045190354865
69,6.9,0.9973321039671195
70,7.0,0.9975417016416914
71,7.1,0.9977347423778784
72,7.2,0.9979125419114698
73,7.3,0.9980763106663236
74,7.4,0.9982271622643224
75,7.5,0.9983661213381738
76,7.6,0.9984941307053595
77,7.7,0.9986120579565056
78,7.8,0.9987207015068721
79,7.9,0.9988207961554894
80,8.0,0.998913018192679
81,8.1,0.9989979900932369
82,8.2,0.9990762848294042
83,8.3,0.9991484298348755
84,8.4,0.9992149106484695
85,8.5,0.99927617426369
86,8.6,0.9993326322082138
87,8.7,0.9993846633753426
88,8.8,0.999432616627624
89,8.9,0.999476813191174
90,9.0,0.9995175488577022
91,9.1,0.9995550960098358
92,9.2,0.9995897054840599
93,9.3,0.9996216082844103
94,9.4,0.9996510171589827
95,9.5,0.9996781280503321
96,9.6,0.9997031214299322
97,9.7,0.9997261635260364
98,9.8,0.9997474074535189
99,9.9,0.9997669942535782
100,10.0,0.9997850538505461
101,11.0,0.9999038587485392
102,12.0,0.9999568200491475
103,13.0,0.9999805217627554
104,14.0,0.9999911728768512
105,15.0,0.9999959802967716
106,16.0,0.9999981602132951
107,17.0,0.9999991535173284
108,18.0,0.9999996084339515
109,19.0,0.9999998178768222
110,20.0,0.9999999148252123
111,21.0,0.9999999599475017
112,22.0,0.999999981064233
113,23.0,0.9999999910006869
114,24.0,0.9999999957014077
115,25.0,0.9999999979368402
116,26.0,0.9999999990052496
117,27.0,0.9999999995183356
118,28.0,0.9999999997658513
119,29.0,0.9999999998857593
120,30.0,0.9999999999440763
121,31.0,0.999999999972541
122,32.0,0.9999999999864805
123,33.0,0.9999999999933272
124,34.0,0.9999999999966993
125,35.0,0.9999999999983642
126,36.0,0.9999999999991879
127,37.0,0.9999999999995962
128,38.0,0.9999999999997989
129,39.0,0.9999999999998997
130,40.0,0.99999999999995
131,41.0,0.999999999999975
132,42.0,0.9999999999999876
133,43.0,0.9999999999999938
134,44.0,0.9999999999999969
135,45.0,0.9999999999999984
136,46.0,0.9999999999999992
137,47.0,0.9999999999999996
138,48.0,0.9999999999999998
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
