,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09472077276718571
2,0.2,0.17987609344157773
3,0.3,0.25650383387575404
4,0.4,0.3255210789779971
5,0.5,0.3877390495481483
6,0.6,0.4438760959797585
7,0.7,0.49456902012032655
8,0.8,0.5403829476142159
9,0.9,0.5818199428421815
10,1.0,0.6193265325218796
11,1.1,0.6533002815674103
12,1.2,0.6840955454255946
13,1.3,0.7120285063844953
14,1.4,0.7373815869173934
15,1.5,0.760407320666179
16,1.6,0.7813317509091047
17,1.7,0.8003574170643005
18,1.8,0.8176659817502268
19,1.9,0.8334205439832818
20,2.0,0.8477676780912372
21,2.1,0.8608392327299663
22,2.2,0.8727539198988772
23,2.3,0.8836187199618204
24,2.4,0.8935301253124622
25,2.5,0.9025752424051243
26,2.6,0.9108327693425861
27,2.7,0.9183738640185044
28,2.8,0.9252629159083849
29,2.9,0.9315582329501406
30,3.0,0.9373126535193365
31,3.1,0.9425740922559976
32,3.2,0.9473860274141213
33,3.3,0.9517879364600207
34,3.4,0.9558156858225197
35,3.5,0.9595018799805821
36,3.6,0.9628761744481649
37,3.7,0.9659655566698054
38,3.8,0.9687945983631966
39,3.9,0.9713856824277234
40,4.0,0.9737592071727601
41,4.1,0.9759337702996876
42,4.2,0.9779263347912034
43,4.3,0.9797523786154523
44,4.4,0.9814260299364227
45,4.5,0.9829601893320589
46,4.6,0.9843666403543606
47,4.7,0.9856561496184527
48,4.8,0.9868385574777343
49,4.9,0.9879228602275685
50,5.0,0.9889172846786602
51,5.1,0.9898293558516483
52,5.2,0.990665958465069
53,5.3,0.9914333928184861
54,5.4,0.992137425610137
55,5.5,0.9927833361729612
56,5.6,0.9933759585635328
57,5.7,0.9939197198944757
58,5.8,0.9944186752617822
59,5.9,0.9948765395834982
60,6.0,0.9952967166350294
61,6.1,0.9956823255383996
62,6.2,0.99603622493781
63,6.3,0.9963610350714508
64,6.4,0.9966591579294407
65,6.5,0.9969327956697279
66,6.6,0.9971839674475886
67,6.7,0.9974145247997753
68,6.8,0.9976261657112441
69,6.9,0.9978204474805598
70,7.0,0.9979987984894056
71,7.1,0.9981625289719978
72,7.2,0.9983128408714942
73,7.3,0.9984508368626276
74,7.4,0.9985775286126621
75,7.5,0.9986938443463343
76,7.6,0.9988006357745879
77,7.7,0.9988986844416187
78,7.8,0.9989887075399349
79,7.9,0.9990713632387717
80,8.0,0.9991472555672347
81,8.1,0.99921693888994
82,8.2,0.9992809220096377
83,8.3,0.9993396719283233
84,8.4,0.9993936172956227
85,8.5,0.9994431515707617
86,8.6,0.9994886359221744
87,8.7,0.9995304018867489
88,8.8,0.9995687538088331
89,8.9,0.9996039710774105
90,9.0,0.9996363101782947
91,9.1,0.9996660065767637
92,9.2,0.9996932764447546
93,9.3,0.9997183182455436
94,9.4,0.9997413141877542
95,9.5,0.9997624315595371
96,9.6,0.9997818239528583
97,9.7,0.9997996323869974
98,9.8,0.9998159863396006
99,9.9,0.9998310046929313
100,10.0,0.9998447966023292
101,11.0,0.9999337371036807
102,12.0,0.9999716980550112
103,13.0,0.9999879069334886
104,14.0,0.9999948305988234
105,15.0,0.9999977892249714
106,16.0,0.9999990540422304
107,17.0,0.9999995950058361
108,18.0,0.9999998264970882
109,19.0,0.9999999256157236
110,20.0,0.9999999680837661
111,21.0,0.9999999862929944
112,22.0,0.99999999410718
113,23.0,0.9999999974636589
114,24.0,0.9999999989069108
115,25.0,0.9999999995282282
116,26.0,0.9999999997960577
117,27.0,0.9999999999116803
118,28.0,0.9999999999616767
119,29.0,0.9999999999833348
120,30.0,0.9999999999927357
121,31.0,0.9999999999968253
122,32.0,0.9999999999986087
123,33.0,0.9999999999993884
124,34.0,0.9999999999997303
125,35.0,0.9999999999998807
126,36.0,0.9999999999999469
127,37.0,0.9999999999999764
128,38.0,0.9999999999999895
129,39.0,0.9999999999999952
130,40.0,0.9999999999999979
131,41.0,0.999999999999999
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
