,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09506398211255795
2,0.2,0.18091643905807486
3,0.3,0.2584676205687051
4,0.4,0.3285360720205651
5,0.5,0.39185804458229734
6,0.6,0.44909592337515314
7,0.7,0.5008457776549537
8,0.8,0.5476441258696121
9,0.9,0.5899739984970247
10,1.0,0.6282703726969363
11,1.1,0.6629250448991506
12,1.2,0.694291000394273
13,1.3,0.7226863326988118
14,1.4,0.748397759850832
15,1.5,0.7716837797815828
16,1.6,0.792777502436772
17,1.7,0.8118891923298608
18,1.8,0.8292085516467513
19,1.9,0.8449067708400628
20,2.0,0.8591383708104845
21,2.1,0.872042858235611
22,2.2,0.8837462133403756
23,2.3,0.8943622273784598
24,2.4,0.9039937052848367
25,2.5,0.9127335473426581
26,2.6,0.9206657222623619
27,2.7,0.9278661427786881
28,2.8,0.9344034537158366
29,2.9,0.9403397414376048
30,3.0,0.9457311726749469
31,3.1,0.9506285698963525
32,3.2,0.95507792964635
33,3.3,0.9591208896150303
34,3.4,0.9627951496084963
35,3.5,0.9661348510591837
36,3.6,0.9691709192394926
37,3.7,0.971931371916234
38,3.8,0.9744415978017894
39,3.9,0.9767246078159135
40,4.0,0.9788012618656111
41,4.1,0.9806904735757346
42,4.2,0.9824093951565623
43,4.3,0.983973584373635
44,4.4,0.9853971553868892
45,4.5,0.9866929150482584
46,4.6,0.9878724860872745
47,4.7,0.9889464184709069
48,4.8,0.9899242900952123
49,4.9,0.9908147978508213
50,5.0,0.9916258400004904
51,5.1,0.9923645907136969
52,5.2,0.9930375675194406
53,5.3,0.9936506923630836
54,5.4,0.994209346885326
55,5.5,0.9947184224805034
56,5.6,0.9951823656365959
57,5.7,0.9956052190100442
58,5.8,0.9959906586441002
59,5.9,0.9963420276995048
60,6.0,0.9966623670303286
61,6.1,0.9969544429054328
62,6.2,0.997220772146832
63,6.3,0.99746364492997
64,6.4,0.9976851454672248
65,6.5,0.9978871707746177
66,6.6,0.9980714477024462
67,6.7,0.9982395483932038
68,6.8,0.998392904314489
69,6.9,0.9985328190004765
70,7.0,0.9986604796227734
71,7.1,0.9987769674999711
72,7.2,0.9988832676448153
73,7.3,0.9989802774385251
74,7.4,0.999068814513321
75,7.5,0.9991496239165567
76,7.6,0.9992233846229308
77,7.7,0.9992907154549951
78,7.8,0.9993521804665221
79,7.9,0.9994082938381748
80,8.0,0.999459524330298
81,8.1,0.9995062993334635
82,8.2,0.99954900855361
83,8.3,0.9995880073651956
84,8.4,0.9996236198626726
85,8.5,0.9996561416377844
86,8.6,0.9996858423076413
87,8.7,0.9997129678162231
88,8.8,0.9997377425298699
89,8.9,0.9997603711454278
90,9.0,0.9997810404280021
91,9.1,0.9997999207937114
92,9.2,0.9998171677514311
93,9.3,0.9998329232162295
94,9.4,0.999847316706044
95,9.5,0.9998604664320905
96,9.6,0.9998724802925417
97,9.7,0.9998834567781487
98,9.8,0.9998934857976849
99,9.9,0.9999026494303864
100,10.0,0.9999110226119056
101,11.0,0.9999637598019098
102,12.0,0.9999852142333001
103,13.0,0.9999939598320198
104,14.0,0.9999975301907604
105,15.0,0.9999989893967499
106,16.0,0.9999995862653923
107,17.0,0.9999998305551643
108,18.0,0.9999999305844388
109,19.0,0.9999999715570028
110,20.0,0.9999999883437118
111,21.0,0.9999999952225717
112,22.0,0.9999999980417676
113,23.0,0.9999999991972858
114,24.0,0.9999999996709382
115,25.0,0.9999999998651011
116,26.0,0.9999999999446968
117,27.0,0.9999999999773275
118,28.0,0.9999999999907049
119,29.0,0.9999999999961892
120,30.0,0.9999999999984377
121,31.0,0.9999999999993595
122,32.0,0.9999999999997374
123,33.0,0.9999999999998923
124,34.0,0.9999999999999558
125,35.0,0.9999999999999819
126,36.0,0.9999999999999926
127,37.0,0.999999999999997
128,38.0,0.9999999999999988
129,39.0,0.9999999999999994
130,40.0,0.9999999999999998
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
