,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0948995593618519
2,0.2,0.18035923555468836
3,0.3,0.25736685752604715
4,0.4,0.3268016431318128
5,0.5,0.38944667560320234
6,0.6,0.4459998948771473
7,0.7,0.49708378539070786
8,0.8,0.5432539193126198
9,0.9,0.5850064944031776
10,1.0,0.6227849884078626
11,1.1,0.6569860367825122
12,1.2,0.6879646273412199
13,1.3,0.7160386938708477
14,1.4,0.7414931806573133
15,1.5,0.7645836410348854
16,1.6,0.7855394253402674
17,1.7,0.8045665068885076
18,1.8,0.821849988665704
19,1.9,0.837556328247732
20,2.0,0.8518353139118982
21,2.1,0.8648218209285237
22,2.2,0.8766373735312412
23,2.3,0.8873915350065192
24,2.4,0.8971831456607131
25,2.5,0.906101426069709
26,2.6,0.9142269609508822
27,2.7,0.921632577183732
28,2.8,0.9283841279128104
29,2.9,0.9345411932670313
30,3.0,0.9401577069991824
31,3.1,0.9452825172675067
32,3.2,0.9499598888292998
33,3.3,0.9542299530785386
34,3.4,0.9581291116216399
35,3.5,0.9616903984352798
36,3.6,0.9649438050770596
37,3.7,0.9679165729143098
38,3.8,0.9706334558902383
39,3.9,0.9731169569527823
40,4.0,0.9753875409235738
41,4.1,0.9774638262768849
42,4.2,0.9793627580264
43,4.3,0.9810997636769452
44,4.4,0.9826888939851413
45,4.5,0.9841429500840817
46,4.6,0.9854735983596764
47,4.7,0.9866914743177494
48,4.8,0.9878062765490846
49,4.9,0.988826851782465
50,5.0,0.9897612719116009
51,5.1,0.9906169037892056
52,5.2,0.9914004724990197
53,5.3,0.9921181187431323
54,5.4,0.9927754509164805
55,5.5,0.9933775923820134
56,5.6,0.993929224407881
57,5.7,0.9944346251814542
58,5.8,0.9948977052733675
59,5.9,0.9953220398875561
60,6.0,0.9957108981999403
61,6.1,0.996067270058574
62,6.2,0.9963938902913237
63,6.3,0.9966932608431567
64,6.4,0.9969676709435846
65,6.5,0.997219215485473
66,6.6,0.9974498117790404
67,6.7,0.9976612148292484
68,6.8,0.9978550312707104
69,6.9,0.9980327320815826
70,7.0,0.9981956641864872
71,7.1,0.998345061048225
72,7.2,0.9984820523387506
73,7.3,0.9986076727715016
74,7.4,0.998722870169601
75,7.5,0.9988285128376123
76,7.6,0.9989253962983352
77,7.7,0.9990142494505347
78,7.8,0.9990957401984264
79,7.9,0.9991704805991481
80,8.0,0.9992390315702927
81,8.1,0.9993019071957998
82,8.2,0.9993595786650851
83,8.3,0.9994124778771815
84,8.4,0.999461000738844
85,8.5,0.9995055101830125
86,8.6,0.9995463389316976
87,8.7,0.9995837920252388
88,8.8,0.9996181491379612
89,8.9,0.9996496666985063
90,9.0,0.9996785798315168
91,9.1,0.9997051041359086
92,9.2,0.9997294373136382
93,9.3,0.9997517606616709
94,9.4,0.9997722404387613
95,9.5,0.9997910291176503
96,9.6,0.9998082665323783
97,9.7,0.9998240809295782
98,9.8,0.9998385899318516
99,9.9,0.9998519014206417
100,10.0,0.9998641143453827
101,11.0,0.9999425206380789
102,12.0,0.9999756781899498
103,13.0,0.9999897063049419
104,14.0,0.9999956428092364
105,15.0,0.9999981554791876
106,16.0,0.9999992191059914
107,17.0,0.9999996693817733
108,18.0,0.9999998600138111
109,19.0,0.9999999407256773
110,20.0,0.9999999749001298
111,21.0,0.9999999893707889
112,22.0,0.9999999954985023
113,23.0,0.9999999980934787
114,24.0,0.9999999991924722
115,25.0,0.999999999657936
116,26.0,0.9999999998550912
117,27.0,0.9999999999386064
118,28.0,0.9999999999739867
119,29.0,0.9999999999889766
120,30.0,0.9999999999953281
121,31.0,0.9999999999980197
122,32.0,0.9999999999991604
123,33.0,0.9999999999996441
124,34.0,0.999999999999849
125,35.0,0.9999999999999359
126,36.0,0.9999999999999728
127,37.0,0.9999999999999885
128,38.0,0.9999999999999951
129,39.0,0.9999999999999979
130,40.0,0.9999999999999991
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
