,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.09466405235521869
2,0.2,0.17994328895026268
3,0.3,0.2568154055503604
4,0.4,0.32615119026856054
5,0.5,0.3887267279637626
6,0.6,0.4452341614294153
7,0.7,0.4962911846955165
8,0.8,0.5424494220481826
9,0.9,0.5842018273799723
10,1.0,0.6219892218747733
11,1.1,0.6562060735017228
12,1.2,0.6872056090802022
13,1.3,0.7153043385527897
14,1.4,0.7407860613647392
15,1.5,0.763905416322223
16,1.6,0.7848910288344818
17,1.7,0.8039483029039602
18,1.8,0.8212618994970293
19,1.9,0.8369979379044604
20,2.0,0.8513059522966319
21,2.1,0.8643206318160483
22,2.2,0.8761633691614074
23,2.3,0.8869436396440229
24,2.4,0.8967602300872178
25,2.5,0.9057023346471492
26,2.6,0.9138505326199701
27,2.7,0.9212776615307102
28,2.8,0.9280495972436266
29,2.9,0.9342259514656021
30,3.0,0.939860695810399
31,3.1,0.945002720531975
32,3.2,0.9496963351019774
33,3.3,0.9539817169844668
34,3.4,0.9578953142363388
35,3.5,0.9614702069229393
36,3.6,0.9647364317746204
37,3.7,0.9677212740123495
38,3.8,0.9704495298309794
39,3.9,0.9729437426404246
40,4.0,0.975224415821617
41,4.1,0.97731020445037
42,4.2,0.979218088173419
43,4.3,0.9809635271828013
44,4.4,0.9825606030237346
45,4.5,0.9840221457840612
46,4.6,0.9853598490473309
47,4.7,0.9865843738442273
48,4.8,0.987705442706135
49,4.9,0.9887319248082743
50,5.0,0.9896719130863274
51,5.1,0.9905327941183554
52,5.2,0.9913213114817553
53,5.3,0.9920436232218832
54,5.4,0.9927053540037551
55,5.5,0.993311642460042
56,5.6,0.9938671841966058
57,5.7,0.9943762708703803
58,5.8,0.9948428257128745
59,5.9,0.9952704358354183
60,6.0,0.9956623816189931
61,6.1,0.9960216634616829
62,6.2,0.9963510261300454
63,6.3,0.9966529809367263
64,6.4,0.9969298259451017
65,6.5,0.9971836643823986
66,6.6,0.9974164214253464
67,6.7,0.9976298595067786
68,6.8,0.9978255922775188
69,6.9,0.9980050973452069
70,7.0,0.9981697279002968
71,7.1,0.9983207233291428
72,7.2,0.9984592189048057
73,7.3,0.9985862546378038
74,7.4,0.9987027833614566
75,7.5,0.9988096781196136
76,7.6,0.9989077389183618
77,7.7,0.9989976988976952
78,7.8,0.9990802299740547
79,7.9,0.9991559480000449
80,8.0,0.9992254174834692
81,8.1,0.9992891559040414
82,8.2,0.9993476376627094
83,8.3,0.9994012976954109
84,8.4,0.9994505347802594
85,8.5,0.9994957145645931
86,8.6,0.9995371723359863
87,8.7,0.9995752155592055
88,8.8,0.9996101261991646
89,8.9,0.9996421628481788
90,9.0,0.9996715626742241
91,9.1,0.999698543205452
92,9.2,0.9997233039648904
93,9.3,0.999746027968052
94,9.4,0.9997668830950771
95,9.5,0.9997860233480313
96,9.6,0.9998035900030707
97,9.7,0.9998197126663482
98,9.8,0.9998345102417804
99,9.9,0.9998480918180966
100,10.0,0.9998605574819597
101,11.0,0.9999407441352441
102,12.0,0.9999748021280231
103,13.0,0.9999892789559193
104,14.0,0.9999954362613794
105,15.0,0.9999980564280538
106,16.0,0.9999991719194986
107,17.0,0.9999996470288643
108,18.0,0.999999849475303
109,19.0,0.9999999357772565
110,20.0,0.9999999725845343
111,21.0,0.9999999882903654
112,22.0,0.999999994995634
113,23.0,0.9999999978599127
114,24.0,0.9999999990841786
115,25.0,0.9999999996077991
116,26.0,0.9999999998319077
117,27.0,0.9999999999278971
118,28.0,0.9999999999690438
119,29.0,0.9999999999866966
120,30.0,0.999999999994277
121,31.0,0.9999999999975353
122,32.0,0.9999999999989374
123,33.0,0.9999999999995413
124,34.0,0.9999999999998017
125,35.0,0.9999999999999142
126,36.0,0.9999999999999628
127,37.0,0.9999999999999839
128,38.0,0.999999999999993
129,39.0,0.9999999999999969
130,40.0,0.9999999999999987
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
