,sojourn_time,cdf
0,0.0,0.4652406417112299
1,0.01,0.465925762094203
2,0.02,0.46661077532989537
3,0.03,0.46729567276338324
4,0.04,0.4679804458411051
5,0.05,0.46866508610981095
6,0.060000000000000005,0.46934958521551584
7,0.07,0.4700339349024679
8,0.08,0.4707181270121249
9,0.09,0.4714021534821434
10,0.09999999999999999,0.47208600634537723
11,0.10999999999999999,0.47276967772888623
12,0.11999999999999998,0.47345315985295544
13,0.12999999999999998,0.47413644503012453
14,0.13999999999999999,0.4748195256642286
15,0.15,0.4755023942494462
16,0.16,0.47618504336935863
17,0.17,0.47686746569602
18,0.18000000000000002,0.47754965398903537
19,0.19000000000000003,0.4782316010946487
20,0.20000000000000004,0.47891329994484144
21,0.21000000000000005,0.4795947435564377
22,0.22000000000000006,0.48027592503022354
23,0.23000000000000007,0.4809568375500691
24,0.24000000000000007,0.4816374743820654
25,0.25000000000000006,0.4823178288736657
26,0.26000000000000006,0.4829978944528406
27,0.2700000000000001,0.48367766462723616
28,0.2800000000000001,0.48435713298334526
29,0.2900000000000001,0.4850362931856853
30,0.3000000000000001,0.4857151389759855
31,0.3100000000000001,0.48639366417238206
32,0.3200000000000001,0.4870718626686201
33,0.3300000000000001,0.48774972843326825
34,0.34000000000000014,0.4884272555089364
35,0.35000000000000014,0.48910443801150405
36,0.36000000000000015,0.48978127012935735
37,0.37000000000000016,0.49045774612263116
38,0.38000000000000017,0.49113386032246187
39,0.3900000000000002,0.4918096071302477
40,0.4000000000000002,0.4924849810169124
41,0.4100000000000002,0.49315997652218413
42,0.4200000000000002,0.49383458825387416
43,0.4300000000000002,0.49450881088716925
44,0.4400000000000002,0.4951826391639246
45,0.45000000000000023,0.49585606789197234
46,0.46000000000000024,0.49652909194442996
47,0.47000000000000025,0.4972017062590195
48,0.48000000000000026,0.49787390583739366
49,0.49000000000000027,0.49854568574446634
50,0.5000000000000002,0.49921704110775456
51,0.5100000000000002,0.499887967116722
52,0.5200000000000002,0.5005584590221337
53,0.5300000000000002,0.5012285121354149
54,0.5400000000000003,0.5018981218280165
55,0.5500000000000003,0.5025672835307888
56,0.5600000000000003,0.5032359927333607
57,0.5700000000000003,0.5039042449835238
58,0.5800000000000003,0.5045720358866259
59,0.5900000000000003,0.5052393611049688
60,0.6000000000000003,0.5059062163572114
61,0.6100000000000003,0.5065725974177815
62,0.6200000000000003,0.5072385001162925
63,0.6300000000000003,0.5079039203369653
64,0.6400000000000003,0.5085688540180564
65,0.6500000000000004,0.5092332971512935
66,0.6600000000000004,0.5098972457813151
67,0.6700000000000004,0.5105606960051168
68,0.6800000000000004,0.5112236439715021
69,0.6900000000000004,0.5118860858805413
70,0.7000000000000004,0.5125480179830333
71,0.7100000000000004,0.5132094365799743
72,0.7200000000000004,0.5138703380220322
73,0.7300000000000004,0.5145307187090251
74,0.7400000000000004,0.5151905750894075
75,0.7500000000000004,0.5158499036597587
76,0.7600000000000005,0.5165087009642788
77,0.7700000000000005,0.5171669635942897
78,0.7800000000000005,0.5178246881877397
79,0.7900000000000005,0.5184818714287153
80,0.8000000000000005,0.5191385100469559
81,0.8100000000000005,0.5197946008173755
82,0.8200000000000005,0.5204501405595873
83,0.8300000000000005,0.521105126137435
84,0.8400000000000005,0.5217595544585284
85,0.8500000000000005,0.5224134224737825
86,0.8600000000000005,0.5230667271769638
87,0.8700000000000006,0.5237194656042381
88,0.8800000000000006,0.5243716348337262
89,0.8900000000000006,0.5250232319850623
90,0.9000000000000006,0.5256742542189565
91,0.9100000000000006,0.5263246987367637
92,0.9200000000000006,0.5269745627800552
93,0.9300000000000006,0.5276238436301954
94,0.9400000000000006,0.528272538607923
95,0.9500000000000006,0.5289206450729362
96,0.9600000000000006,0.5295681604234821
97,0.9700000000000006,0.5302150820959503
