,sojourn_time,cdf
0,0.0,0.2753623198713213
1,0.03015075376884422,0.2852849928145136
2,0.06030150753768844,0.2951386812569623
3,0.09045226130653267,0.30491997605639587
4,0.12060301507537688,0.3146257370025186
5,0.1507537688442211,0.32425307839489126
6,0.18090452261306533,0.3337993553411699
7,0.21105527638190955,0.3432621507395256
8,0.24120603015075376,0.3526392629109587
9,0.271356783919598,0.3619286938489811
10,0.3015075376884422,0.3711286380558162
11,0.3316582914572864,0.3802374719358731
12,0.36180904522613067,0.389253743718726
13,0.39195979899497485,0.39817616388527965
14,0.4221105527638191,0.407003596072124
15,0.4522613065326633,0.4157350484303852
16,0.4824120603015075,0.42436966541655596
17,0.5125628140703518,0.4329067199939548
18,0.542713567839196,0.44134560622454655
19,0.5728643216080401,0.4496858322318621
20,0.6030150753768844,0.45792701351675613
21,0.6331658291457286,0.466068866608645
22,0.6633165829145728,0.4741112030357373
23,0.6934673366834171,0.48205392359862
24,0.7236180904522613,0.4898970129323149
25,0.7537688442211055,0.4976405343426964
26,0.7839195979899497,0.5052846249038391
27,0.8140703517587939,0.5128294908035537
28,0.8442211055276382,0.5202754029249896
29,0.8743718592964824,0.5276226926527923
30,0.9045226130653266,0.5348717478928681
31,0.9346733668341708,0.5420230092953557
32,0.964824120603015,0.5490769666709141
33,0.9949748743718593,0.5560341555909222
34,1.0251256281407035,0.5628951541626548
35,1.0552763819095476,0.5696605799709262
36,1.085427135678392,0.576331087178127
37,1.1155778894472361,0.5829073637749544
38,1.1457286432160803,0.5893901289745305
39,1.1758793969849246,0.5957801307429478
40,1.2060301507537687,0.6020781434596245
41,1.236180904522613,0.6082849657011723
42,1.2663316582914572,0.6144014181427868
43,1.2964824120603013,0.620428341571459
44,1.3266331658291457,0.6263665950055821
45,1.3567839195979898,0.6322170539157921
46,1.3869346733668342,0.6379806085421247
47,1.4170854271356783,0.643658162302817
48,1.4472361809045227,0.6492506302902952
49,1.4773869346733668,0.6547589378501129
50,1.507537688442211,0.6601840192388062
51,1.5376884422110553,0.66552681635682
52,1.5678391959798994,0.6707882775528476
53,1.5979899497487438,0.6759693564961078
54,1.6281407035175879,0.6810710111132281
55,1.658291457286432,0.6860942025865907
56,1.6884422110552764,0.6910398944111222
