,sojourn_time,cdf
0,0.0,0.37106918235734265
1,0.03015075376884422,0.37851582460398026
2,0.06030150753768844,0.38594931914294517
3,0.09045226130653267,0.3933661117748626
4,0.12060301507537688,0.4007628332024832
5,0.1507537688442211,0.40813629175328825
6,0.18090452261306533,0.41548346636540434
7,0.21105527638190955,0.4228014998275428
8,0.24120603015075376,0.4300876922640058
9,0.271356783919598,0.43733949485611756
10,0.3015075376884422,0.4445545037917398
11,0.3316582914572864,0.4517304544348323
12,0.36180904522613067,0.45886521570728767
13,0.39195979899497485,0.4659567846755578
14,0.4221105527638191,0.47300328133484193
15,0.4522613065326633,0.4800029435838661
16,0.4824120603015075,0.486954122383521
17,0.5125628140703518,0.49385527709287247
18,0.542713567839196,0.5007049709762794
19,0.5728643216080401,0.5075018668755709
20,0.6030150753768844,0.5142447230414547
21,0.6331658291457286,0.520932389118529
22,0.6633165829145728,0.5275638022784643
23,0.6934673366834171,0.5341379834961191
24,0.7236180904522613,0.5406540339635304
25,0.7537688442211055,0.5471111316369023
26,0.7839195979899497,0.5535085279118797
27,0.8140703517587939,0.5598455444225727
28,0.8442211055276382,0.5661215699599362
29,0.8743718592964824,0.5723360575052823
30,0.9045226130653266,0.5784885213748425
31,0.9346733668341708,0.5845785344714327
32,0.964824120603015,0.5906057256394295
33,0.9949748743718593,0.5965697771193801
34,1.0251256281407035,0.6024704220987114
35,1.0552763819095476,0.6083074423551182
36,1.085427135678392,0.6140806659893363
37,1.1155778894472361,0.6197899652441139
38,1.1457286432160803,0.6254352544063184
39,1.1758793969849246,0.6310164877892084
40,1.2060301507537687,0.6365336577920157
41,1.236180904522613,0.6419867930340755
42,1.2663316582914572,0.6473759565608441
43,1.2964824120603013,0.6527012441192325
44,1.3266331658291457,0.6579627824997754
45,1.3567839195979898,0.663160727943246
46,1.3869346733668342,0.6682952646094011
47,1.4170854271356783,0.6733666031056347
48,1.4472361809045227,0.6783749790733812
49,1.4773869346733668,0.6833206518302006
50,1.507537688442211,0.6882039030655376
51,1.5376884422110553,0.6930250355882215
52,1.5678391959798994,0.697784372123845
53,1.5979899497487438,0.7024822541602185
54,1.6281407035175879,0.707119040839163
55,1.658291457286432,0.7116951078929686
56,1.6884422110552764,0.7162108466238952
57,1.7185929648241205,0.7206666629251601
58,1.7487437185929648,0.7250629763419022
59,1.778894472361809,0.7294002191706705
60,1.809045226130653,0.7336788355960342
61,1.8391959798994975,0.7378992808629605
62,1.8693467336683416,0.7420620204836542
63,1.899497487437186,0.7461675294775981
64,1.92964824120603,0.750216291643579
65,1.9597989949748742,0.7542087988625242
66,1.9899497487437185,0.7581455504300194
67,2.020100502512563,0.762027052417409
68,2.050251256281407,0.7658538170604323
