,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.002199860789164565
2,0.02,0.004399659118255683
3,0.03,0.006599334139936963
4,0.04,0.008798825785447995
5,0.05,0.010998074756370713
6,0.060000000000000005,0.013197022516476031
7,0.07,0.015395611283656296
8,0.08,0.01759378402193612
9,0.09,0.019791484433566486
10,0.09999999999999999,0.02198865695119745
11,0.10999999999999999,0.024185246730132004
12,0.11999999999999998,0.026381199640655884
13,0.12999999999999998,0.02857646226044619
14,0.13999999999999999,0.030770981867057845
15,0.15,0.0329647064304851
16,0.16,0.03515758460579699
17,0.17,0.0373495657258518
18,0.18000000000000002,0.039540599794079534
19,0.19000000000000003,0.041730637477342736
20,0.20000000000000004,0.04391963009886668
21,0.21000000000000005,0.04610752963124176
22,0.22000000000000006,0.0482942886894967
23,0.23000000000000007,0.05047986052424447
24,0.24000000000000007,0.05266419901489283
25,0.25000000000000006,0.05484725866292872
26,0.26000000000000006,0.05702899458526711
27,0.2700000000000001,0.059209362507669616
28,0.2800000000000001,0.06138831875822959
29,0.2900000000000001,0.06356582026092106
30,0.3000000000000001,0.06574182452921662
31,0.3100000000000001,0.06791628965976815
32,0.3200000000000001,0.07008917432615058
33,0.3300000000000001,0.07226043777267266
34,0.34000000000000014,0.07443003980824692
35,0.35000000000000014,0.07659794080032367
36,0.36000000000000015,0.07876410166888748
37,0.37000000000000016,0.0809284838805121
38,0.38000000000000017,0.08309104944247825
39,0.3900000000000002,0.08525176089695019
40,0.4000000000000002,0.08741058131521129
41,0.4100000000000002,0.08956747429195777
42,0.4200000000000002,0.0917224039396537
43,0.4300000000000002,0.09387533488293687
44,0.4400000000000002,0.09602623225308904
45,0.45000000000000023,0.09817506168255696
46,0.46000000000000024,0.1003217892995324
47,0.47000000000000025,0.10246638172258538
48,0.48000000000000026,0.1046088060553525
49,0.49000000000000027,0.10674902988127954
50,0.5000000000000002,0.10888702125841876
51,0.5100000000000002,0.11102274871427653
52,0.5200000000000002,0.11315618124071603
53,0.5300000000000002,0.11528728828890988
54,0.5400000000000003,0.11741603976434556
55,0.5500000000000003,0.11954240602188215
56,0.5600000000000003,0.12166635786085467
57,0.5700000000000003,0.12378786652023155
58,0.5800000000000003,0.12590690367381996
59,0.5900000000000003,0.12802344142552025
60,0.6000000000000003,0.13013745230462814
61,0.6100000000000003,0.1322489092611857
62,0.6200000000000003,0.1343577856613809
63,0.6300000000000003,0.13646405528299033
64,0.6400000000000003,0.13856769231087307
65,0.6500000000000004,0.1406686713325066
66,0.6600000000000004,0.14276696733357108
67,0.6700000000000004,0.14486255569357698
68,0.6800000000000004,0.14695541218153907
69,0.6900000000000004,0.14904551295169255
70,0.7000000000000004,0.1511328345392544
71,0.7100000000000004,0.15321735385622737
72,0.7200000000000004,0.1552990481872485
73,0.7300000000000004,0.15737789518547596
74,0.7400000000000004,0.15945387286852397
75,0.7500000000000004,0.16152695961443375
76,0.7600000000000005,0.16359713415768873
77,0.7700000000000005,0.16566437558527036
78,0.7800000000000005,0.16772866333275271
79,0.7900000000000005,0.16978997718043876
80,0.8000000000000005,0.1718482972495352
81,0.8100000000000005,0.1739036039983678
82,0.8200000000000005,0.17595587821863234
83,0.8300000000000005,0.17800510103168843
84,0.8400000000000005,0.18005125388488774
85,0.8500000000000005,0.18209431854794178
86,0.8600000000000005,0.1841342771093254
87,0.8700000000000006,0.18617111197271863
88,0.8800000000000006,0.1882048058534852
89,0.8900000000000006,0.19023534177518475
90,0.9000000000000006,0.19226270306612436
91,0.9100000000000006,0.1942868733559413
92,0.9200000000000006,0.19630783657222584
93,0.9300000000000006,0.19832557693717445
94,0.9400000000000006,0.20034007896427863
95,0.9500000000000006,0.2023513274550498
96,0.9600000000000006,0.2043593074957749
97,0.9700000000000006,0.20636400445430658
98,0.9800000000000006,0.2083654039768874
99,0.9900000000000007,0.2103634919850048
100,1.0000000000000007,0.21235825467227964
101,1.0100000000000007,0.21434967850138664
102,1.0200000000000007,0.21633775020100587
103,1.0300000000000007,0.2183224567628067
104,1.0400000000000007,0.22030378543846152
105,1.0500000000000007,0.2222817237366913
106,1.0600000000000007,0.2242562594203411
107,1.0700000000000007,0.22622738050348523
108,1.0800000000000007,0.22819507524856408
109,1.0900000000000007,0.23015933216354711
110,1.1000000000000008,0.23212013999912973
111,1.1100000000000008,0.23407748774595405
112,1.1200000000000008,0.2360313646318627
