,sojourn_time,cdf
0,0.0,0.26762051659410735
1,0.01,0.2703111549417112
2,0.02,0.272994622520089
3,0.03,0.275670887427898
4,0.04,0.27833991882365394
5,0.05,0.2810016869069345
6,0.060000000000000005,0.28365616289989515
7,0.07,0.2863033190291122
8,0.08,0.2889431285077154
9,0.09,0.2915755655178325
10,0.09999999999999999,0.29420060519333
11,0.10999999999999999,0.29681822360284127
12,0.11999999999999998,0.2994283977330826
13,0.12999999999999998,0.30203110547244894
14,0.13999999999999999,0.3046263255948908
15,0.15,0.30721403774404954
16,0.16,0.30979422241767485
17,0.17,0.3123668609522938
18,0.18000000000000002,0.3149319355081368
19,0.19000000000000003,0.3174894290543224
20,0.20000000000000004,0.3200393253542817
21,0.21000000000000005,0.3225816089514343
22,0.22000000000000006,0.32511626515509917
23,0.23000000000000007,0.32764328002664267
24,0.24000000000000007,0.33016264036585485
25,0.25000000000000006,0.3326743336975557
26,0.26000000000000006,0.33517834825842685
27,0.2700000000000001,0.3376746729840532
28,0.2800000000000001,0.3401632974961939
29,0.2900000000000001,0.34264421209025153
30,0.3000000000000001,0.3451174077229575
31,0.3100000000000001,0.3475828760002616
32,0.3200000000000001,0.35004060916541846
33,0.3300000000000001,0.3524906000872725
34,0.34000000000000014,0.35493284224874333
35,0.35000000000000014,0.35736732973549157
36,0.36000000000000015,0.35979405722477986
37,0.37000000000000016,0.36221301997451716
38,0.38000000000000017,0.36462421381247756
39,0.3900000000000002,0.36702763512570913
40,0.4000000000000002,0.36942328085010534
41,0.4100000000000002,0.3718111484601574
42,0.4200000000000002,0.3741912359588693
43,0.4300000000000002,0.37656354186784347
44,0.4400000000000002,0.3789280652175293
45,0.45000000000000023,0.38128480553763067
46,0.46000000000000024,0.38363376284766904
47,0.47000000000000025,0.3859749376477085
48,0.48000000000000026,0.3883083309092261
49,0.49000000000000027,0.39063394406613994
50,0.5000000000000002,0.39295177900597256
51,0.5100000000000002,0.3952618380611742
52,0.5200000000000002,0.3975641240005794
53,0.5300000000000002,0.3998586400210018
54,0.5400000000000003,0.4021453897389753
55,0.5500000000000003,0.40442437718262236
56,0.5600000000000003,0.40669560678366223
57,0.5700000000000003,0.40895908336954245
58,0.5800000000000003,0.41121481215570754
59,0.5900000000000003,0.41346279873798697
60,0.6000000000000003,0.4157030490851146
61,0.6100000000000003,0.417935569531362
62,0.6200000000000003,0.4201603667693019
63,0.6300000000000003,0.4223774478426807
64,0.6400000000000003,0.4245868201394142
65,0.6500000000000004,0.4267884913846951
66,0.6600000000000004,0.42898246963421305
67,0.6700000000000004,0.4311687632674851
68,0.6800000000000004,0.4333473809812962
69,0.6900000000000004,0.43551833178324717
70,0.7000000000000004,0.4376816249854043
71,0.7100000000000004,0.4398372701980581
72,0.7200000000000004,0.4419852773235784
73,0.7300000000000004,0.4441256565503764
74,0.7400000000000004,0.4462584183469569
75,0.7500000000000004,0.44838357345607316
76,0.7600000000000005,0.45050113288897853
77,0.7700000000000005,0.45261110791976344
78,0.7800000000000005,0.4547135100797982
79,0.7900000000000005,0.4568083511522485
80,0.8000000000000005,0.4588956431667004
81,0.8100000000000005,0.4609753983938564
82,0.8200000000000005,0.46304762934032717
83,0.8300000000000005,0.4651123487435065
84,0.8400000000000005,0.46716956956652556
85,0.8500000000000005,0.4692193049932981
86,0.8600000000000005,0.4712615684236351
87,0.8700000000000006,0.473296373468451
88,0.8800000000000006,0.47532373394503935
89,0.8900000000000006,0.4773436638724292
90,0.9000000000000006,0.479356177466816
91,0.9100000000000006,0.48136128913707166
92,0.9200000000000006,0.4833590134803173
93,0.9300000000000006,0.48534936527758143
94,0.9400000000000006,0.48733235948952114
95,0.9500000000000006,0.4893080112522107
96,0.9600000000000006,0.49127633587300923
97,0.9700000000000006,0.4932373488264855
98,0.9800000000000006,0.4951910657504174
99,0.9900000000000007,0.4971375024418483
100,1.0000000000000007,0.49907667485321816
101,1.0100000000000007,0.5010085990885476
102,1.0200000000000007,0.5029332913996936
103,1.0300000000000007,0.5048507681826608
104,1.0400000000000007,0.5067610459739755
105,1.0500000000000007,0.5086641414471171
106,1.0600000000000007,0.5105600714090128
107,1.0700000000000007,0.512448852796583
108,1.0800000000000007,0.5143305026733502
109,1.0900000000000007,0.5162050382260998
110,1.1000000000000008,0.5180724767615954
111,1.1100000000000008,0.5199328357033506
112,1.1200000000000008,0.5217861325884536
113,1.1300000000000008,0.5236323850644419
114,1.1400000000000008,0.5254716108862303
115,1.1500000000000008,0.5273038279130895
116,1.1600000000000008,0.5291290541056749
117,1.1700000000000008,0.5309473075231033
118,1.1800000000000008,0.5327586063200793
119,1.1900000000000008,0.5345629687440677
120,1.2000000000000008,0.5363604131325161
121,1.2100000000000009,0.5381509579101178
122,1.2200000000000009,0.5399346215861263
123,1.2300000000000009,0.5417114227517106
124,1.2400000000000009,0.5434813800773548
125,1.2500000000000009,0.5452445123103042
126,1.260000000000001,0.5470008382720494
127,1.270000000000001,0.5487503768558541
128,1.280000000000001,0.5504931470243273
129,1.290000000000001,0.5522291678070301
130,1.300000000000001,0.5539584582981287
131,1.310000000000001,0.5556810376540824
132,1.320000000000001,0.5573969250913712
133,1.330000000000001,0.5591061398842638
134,1.340000000000001,0.560808701362623
135,1.350000000000001,0.5625046289097403
136,1.360000000000001,0.5641939419602224
137,1.370000000000001,0.5658766599978966
138,1.380000000000001,0.5675528025537637
139,1.390000000000001,0.5692223892039807
140,1.400000000000001,0.5708854395678773
141,1.410000000000001,0.5725419733060061
142,1.420000000000001,0.5741920101182304
143,1.430000000000001,0.5758355697418391
144,1.440000000000001,0.5774726719496939
145,1.450000000000001,0.5791033365484131
146,1.460000000000001,0.580727583376583
147,1.470000000000001,0.5823454323029982
148,1.480000000000001,0.5839569032249374
149,1.490000000000001,0.5855620160664636
150,1.500000000000001,0.5871607907767565
151,1.5100000000000011,0.5887532473284739
152,1.5200000000000011,0.5903394057161389
153,1.5300000000000011,0.5919192859545593
154,1.5400000000000011,0.5934929080772686
155,1.5500000000000012,0.595060292135001
156,1.5600000000000012,0.5966214581941867
157,1.5700000000000012,0.5981764263354792
158,1.5800000000000012,0.599725216652301
159,1.5900000000000012,0.6012678492494254
160,1.6000000000000012,0.6028043442415713
161,1.6100000000000012,0.6043347217520332
162,1.6200000000000012,0.6058590019113281
163,1.6300000000000012,0.6073772048558701
164,1.6400000000000012,0.6088893507266697
165,1.6500000000000012,0.6103954596680494
166,1.6600000000000013,0.611895551826392
167,1.6700000000000013,0.6133896473489036
168,1.6800000000000013,0.6148777663824025
169,1.6900000000000013,0.6163599290721284
170,1.7000000000000013,0.6178361555605745
171,1.7100000000000013,0.6193064659863391
172,1.7200000000000013,0.620770880482999
173,1.7300000000000013,0.6222294191780036
174,1.7400000000000013,0.6236821021915884
175,1.7500000000000013,0.6251289496357094
176,1.7600000000000013,0.6265699816129946
177,1.7700000000000014,0.6280052182157203
178,1.7800000000000014,0.629434679524799
179,1.7900000000000014,0.6308583856087921
180,1.8000000000000014,0.6322763565229378
181,1.8100000000000014,0.6336886123081975
182,1.8200000000000014,0.6350951729903227
183,1.8300000000000014,0.6364960585789348
184,1.8400000000000014,0.6378912890666252
185,1.8500000000000014,0.6392808844280742
186,1.8600000000000014,0.6406648646191816
187,1.8700000000000014,0.6420432495762187
188,1.8800000000000014,0.6434160592149933
189,1.8900000000000015,0.6447833134300338
190,1.9000000000000015,0.6461450320937849
191,1.9100000000000015,0.647501235055823
192,1.9200000000000015,0.648851942142085
193,1.9300000000000015,0.6501971731541114
194,1.9400000000000015,0.6515369478683063
195,1.9500000000000015,0.6528712860352106
196,1.9600000000000015,0.6542002073787894
197,1.9700000000000015,0.6555237315957343
198,1.9800000000000015,0.6568418783547791
199,1.9900000000000015,0.658154667296031
200,2.0000000000000013,0.6594621180303126
201,2.010000000000001,0.660764250138518
202,2.020000000000001,0.6620610831709834
203,2.0300000000000007,0.6633526366468716
204,2.0400000000000005,0.6646389300535629
205,2.0500000000000003,0.6659199828460678
206,2.06,0.6671958144464424
207,2.07,0.6684664442432275
208,2.0799999999999996,0.6697318915908845
209,2.0899999999999994,0.6709921758092594
210,2.099999999999999,0.6722473161830453
211,2.109999999999999,0.6734973319612642
212,2.1199999999999988,0.6747422423567564
213,2.1299999999999986,0.6759820665456826
214,2.1399999999999983,0.677216823667034
215,2.149999999999998,0.6784465328221603
216,2.159999999999998,0.6796712130742986
217,2.1699999999999977,0.6808908834481189
218,2.1799999999999975,0.6821055629292806
219,2.1899999999999973,0.6833152704639929
220,2.199999999999997,0.6845200249585935
221,2.209999999999997,0.6857198452791293
222,2.2199999999999966,0.6869147502509518
223,2.2299999999999964,0.6881047586583213
224,2.239999999999996,0.6892898892440162
225,2.249999999999996,0.690470160708959
226,2.259999999999996,0.6916455917118437
227,2.2699999999999956,0.6928162008687775
228,2.2799999999999954,0.6939820067529279
229,2.289999999999995,0.6951430278941818
230,2.299999999999995,0.6962992827788093
231,2.3099999999999947,0.6974507898491383
232,2.3199999999999945,0.6985975675032372
233,2.3299999999999943,0.6997396340946049
234,2.339999999999994,0.700877007931869
235,2.349999999999994,0.7020097072784925
236,2.3599999999999937,0.7031377503524874
237,2.3699999999999934,0.7042611553261354
238,2.3799999999999932,0.7053799403257202
239,2.389999999999993,0.7064941234312592
240,2.399999999999993,0.7076037226762514
241,2.4099999999999926,0.708708756047425
242,2.4199999999999924,0.709809241484499
243,2.429999999999992,0.7109051968799438
244,2.439999999999992,0.7119966400787564
245,2.4499999999999917,0.7130835888782368
246,2.4599999999999915,0.7141660610277731
247,2.4699999999999913,0.7152440742286355
248,2.479999999999991,0.716317646133769
249,2.489999999999991,0.7173867943476033
250,2.4999999999999907,0.7184515364258592
251,2.5099999999999905,0.7195118898753676
252,2.5199999999999902,0.7205678721538904
253,2.52999999999999,0.7216195006699491
254,2.53999999999999,0.7226667927826596
255,2.5499999999999896,0.7237097658015725
256,2.5599999999999894,0.7247484369865175
257,2.569999999999989,0.7257828235474553
258,2.579999999999989,0.7268129426443343
259,2.5899999999999888,0.7278388113869517
260,2.5999999999999885,0.7288604468348223
261,2.6099999999999883,0.729877865997049
262,2.619999999999988,0.730891085832202
263,2.629999999999988,0.7319001232481999
264,2.6399999999999877,0.732904995102199
265,2.6499999999999875,0.7339057182004838
266,2.6599999999999873,0.7349023092983651
267,2.669999999999987,0.7358947851000832
268,2.679999999999987,0.7368831622587115
269,2.6899999999999866,0.7378674573760697
270,2.6999999999999864,0.7388476870026393
271,2.709999999999986,0.7398238676374822
272,2.719999999999986,0.740796015728167
273,2.7299999999999858,0.7417641476706964
274,2.7399999999999856,0.7427282798094395
275,2.7499999999999853,0.7436884284370702
276,2.759999999999985,0.7446446097945069
277,2.769999999999985,0.7455968400708582
278,2.7799999999999847,0.7465451354033716
279,2.7899999999999845,0.7474895118773862
280,2.7999999999999843,0.7484299855262897
281,2.809999999999984,0.7493665723314775
282,2.819999999999984,0.7502992882223191
283,2.8299999999999836,0.7512281490761226
284,2.8399999999999834,0.7521531707181079
285,2.849999999999983,0.753074368921382
286,2.859999999999983,0.7539917594069137
287,2.869999999999983,0.7549053578435192
288,2.8799999999999826,0.7558151798478444
289,2.8899999999999824,0.7567212409843531
290,2.899999999999982,0.7576235567653191
291,2.909999999999982,0.7585221426508195
292,2.9199999999999817,0.7594170140487333
293,2.9299999999999815,0.7603081863147415
294,2.9399999999999813,0.7611956747523296
295,2.949999999999981,0.7620794946127964
296,2.959999999999981,0.7629596610952601
297,2.9699999999999807,0.7638361893466737
298,2.9799999999999804,0.7647090944618381
299,2.9899999999999802,0.7655783914834202
300,2.99999999999998,0.7664440954019729
301,3.00999999999998,0.7673062211559594
302,3.0199999999999796,0.7681647836317775
303,3.0299999999999794,0.769019797663788
304,3.039999999999979,0.7698712780343467
305,3.049999999999979,0.7707192394738351
306,3.0599999999999787,0.7715636966606987
307,3.0699999999999785,0.772404664221483
308,3.0799999999999783,0.7732421567308748
309,3.089999999999978,0.7740761887117441
310,3.099999999999978,0.7749067746351891
311,3.1099999999999777,0.7757339289205838
312,3.1199999999999775,0.7765576659356258
313,3.1299999999999772,0.7773779999963898
314,3.139999999999977,0.7781949453673788
315,3.149999999999977,0.7790085162615807
316,3.1599999999999766,0.7798187268405256
317,3.1699999999999764,0.7806255912143445
318,3.179999999999976,0.7814291234418325
319,3.189999999999976,0.7822293375305096
320,3.1999999999999758,0.7830262474366878
321,3.2099999999999755,0.7838198670655374
322,3.2199999999999753,0.7846102102711549
323,3.229999999999975,0.7853972908566348
324,3.239999999999975,0.7861811225741417
325,3.2499999999999747,0.7869617191249828
326,3.2599999999999745,0.7877390941596849
327,3.2699999999999743,0.7885132612780714
328,3.279999999999974,0.7892842340293404
329,3.289999999999974,0.790052025912146
330,3.2999999999999736,0.7908166503746792
331,3.3099999999999734,0.7915781208147522
332,3.319999999999973,0.792336450579882
333,3.329999999999973,0.7930916529673786
334,3.3399999999999728,0.7938437412244305
335,3.3499999999999726,0.7945927285481953
336,3.3599999999999723,0.7953386280858905
337,3.369999999999972,0.7960814529348832
338,3.379999999999972,0.7968212161427851
339,3.3899999999999717,0.7975579307075459
340,3.3999999999999715,0.7982916095775495
341,3.4099999999999713,0.7990222656517099
342,3.419999999999971,0.7997499117795703
343,3.429999999999971,0.8004745607614007
344,3.4399999999999706,0.8011962253483005
345,3.4499999999999704,0.8019149182422972
346,3.45999999999997,0.8026306520964512
347,3.46999999999997,0.8033434395149579
348,3.47999999999997,0.8040532930532525
349,3.4899999999999696,0.8047602252181165
350,3.4999999999999694,0.8054642484677835
351,3.509999999999969,0.806165375212047
352,3.519999999999969,0.8068636178123691
353,3.5299999999999687,0.8075589885819892
354,3.5399999999999685,0.8082514997860356
355,3.5499999999999683,0.808941163641636
356,3.559999999999968,0.8096279923180301
357,3.569999999999968,0.8103119979366811
358,3.5799999999999677,0.8109931925713918
359,3.5899999999999674,0.8116715882484181
360,3.5999999999999672,0.8123471969465832
361,3.609999999999967,0.8130200305973954
362,3.619999999999967,0.8136901010851648
363,3.6299999999999666,0.8143574202471205
364,3.6399999999999664,0.815021999873528
365,3.649999999999966,0.8156838517078099
366,3.659999999999966,0.8163429874466644
367,3.6699999999999657,0.8169994187401867
368,3.6799999999999655,0.8176531571919885
369,3.6899999999999653,0.8183042143593204
370,3.699999999999965,0.8189526017531947
371,3.709999999999965,0.8195983308385065
372,3.7199999999999647,0.8202414130341584
373,3.7299999999999645,0.8208818597131837
374,3.7399999999999642,0.8215196822028714
375,3.749999999999964,0.8221548917848904
376,3.759999999999964,0.8227874996954152
377,3.7699999999999636,0.8234175171252514
378,3.7799999999999634,0.8240449552199638
379,3.789999999999963,0.8246698250800002
380,3.799999999999963,0.8252921377608214
381,3.8099999999999627,0.8259119042730276
382,3.8199999999999625,0.8265291355824865
383,3.8299999999999623,0.8271438426104627
384,3.839999999999962,0.8277560362337449
385,3.849999999999962,0.8283657272847771
386,3.8599999999999617,0.8289729265517866
387,3.8699999999999615,0.8295776447789149
388,3.8799999999999613,0.8301798926663474
389,3.889999999999961,0.8307796808704448
390,3.899999999999961,0.8313770200038734
391,3.9099999999999606,0.8319719206357362
392,3.9199999999999604,0.8325643932917043
393,3.92999999999996,0.8331544484541497
394,3.93999999999996,0.8337420965622754
395,3.9499999999999598,0.8343273480122495
396,3.9599999999999596,0.8349102131573372
397,3.9699999999999593,0.8354907023080326
398,3.979999999999959,0.8360688257321924
399,3.989999999999959,0.8366445936551694
400,3.9999999999999587,0.8372180162599444
401,4.009999999999959,0.8377891036872611
402,4.019999999999959,0.8383578660357593
403,4.0299999999999585,0.8389243133621078
404,4.039999999999958,0.8394884556811404
405,4.049999999999958,0.8400503029659877
406,4.059999999999958,0.8406098651482126
407,4.069999999999958,0.8411671521179447
408,4.079999999999957,0.8417221737240144
409,4.089999999999957,0.8422749397740869
410,4.099999999999957,0.8428254600347982
411,4.109999999999957,0.8433737442318886
412,4.119999999999957,0.8439198020503382
413,4.129999999999956,0.8444636431345012
414,4.139999999999956,0.8450052770882414
415,4.149999999999956,0.8455447134750662
416,4.159999999999956,0.8460819618182631
417,4.1699999999999555,0.8466170316010333
418,4.179999999999955,0.8471499322666276
419,4.189999999999955,0.8476806732184811
420,4.199999999999955,0.8482092638203481
421,4.209999999999955,0.8487357133964377
422,4.2199999999999545,0.8492600312315484
423,4.229999999999954,0.8497822265712033
424,4.239999999999954,0.850302308621785
425,4.249999999999954,0.8508202865506711
426,4.259999999999954,0.8513361694863681
427,4.269999999999953,0.8518499665186475
428,4.279999999999953,0.8523616866986803
429,4.289999999999953,0.8528713390391705
430,4.299999999999953,0.8533789325144919
431,4.3099999999999525,0.8538844760608215
432,4.319999999999952,0.8543879785762746
433,4.329999999999952,0.854889448921038
434,4.339999999999952,0.855388895917507
435,4.349999999999952,0.8558863283504171
436,4.3599999999999515,0.8563817549669797
437,4.369999999999951,0.8568751844770153
438,4.379999999999951,0.8573666255530886
439,4.389999999999951,0.8578560868306417
440,4.399999999999951,0.8583435769081271
441,4.40999999999995,0.858829104347143
442,4.41999999999995,0.8593126776725653
443,4.42999999999995,0.8597943053726816
444,4.43999999999995,0.8602739958993251
445,4.4499999999999496,0.8607517576680054
