,sojourn_time,cdf
0,0.0,0.10514615626140078
1,0.01,0.10991179181797506
2,0.02,0.11466439552148944
3,0.03,0.11940323550621179
4,0.04,0.1241276145271728
5,0.05,0.12883686875690892
6,0.060000000000000005,0.133530366620508
7,0.07,0.13820750766778123
8,0.08,0.14286772148142635
9,0.09,0.1475104666200696
10,0.09999999999999999,0.15213522959511772
11,0.10999999999999999,0.15674152388038687
12,0.11999999999999998,0.16132888895348985
13,0.12999999999999998,0.16589688936800395
14,0.13999999999999999,0.17044511385548256
15,0.15,0.17497317445638028
16,0.16,0.17948070567899665
17,0.17,0.18396736368558964
18,0.18000000000000002,0.18843282550479745
19,0.19000000000000003,0.19287678826957555
20,0.20000000000000004,0.19729896847984718
21,0.21000000000000005,0.20169910128910573
22,0.22000000000000006,0.2060769398142266
23,0.23000000000000007,0.21043225446777647
24,0.24000000000000007,0.2147648323121033
25,0.25000000000000006,0.21907447643455558
26,0.26000000000000006,0.2233610053431503
27,0.2700000000000001,0.22762425238207284
28,0.2800000000000001,0.2318640651663807
29,0.2900000000000001,0.23608030503531474
30,0.3000000000000001,0.24027284652364134
31,0.3100000000000001,0.24444157685045975
32,0.3200000000000001,0.2485863954249321
33,0.3300000000000001,0.2527072133684015
34,0.34000000000000014,0.2568039530523941
35,0.35000000000000014,0.26087654765200163
36,0.36000000000000015,0.2649249407141635
37,0.37000000000000016,0.2689490857403838
38,0.38000000000000017,0.272948945783429
39,0.3900000000000002,0.2769244930575624
40,0.4000000000000002,0.2808757085618995
41,0.4100000000000002,0.2848025817164621
42,0.4200000000000002,0.2887051100105341
43,0.4300000000000002,0.29258329866293376
44,0.4400000000000002,0.2964371602938233
45,0.45000000000000023,0.3002667146076877
46,0.46000000000000024,0.304071988087141
47,0.47000000000000025,0.3078530136972032
48,0.48000000000000026,0.31160983059972436
49,0.49000000000000027,0.3153424838776322
50,0.5000000000000002,0.3190510242686879
51,0.5100000000000002,0.3227355079084554
52,0.5200000000000002,0.3263959960821814
53,0.5300000000000002,0.3300325549853068
54,0.5400000000000003,0.33364525549233204
55,0.5500000000000003,0.33723417293377767
56,0.5600000000000003,0.3407993868809629
57,0.5700000000000003,0.34434098093837406
58,0.5800000000000003,0.34785904254336175
59,0.5900000000000003,0.35135366277293545
60,0.6000000000000003,0.3548249361574394
61,0.6100000000000003,0.3582729605008699
62,0.6200000000000003,0.3616978367076298
63,0.6300000000000003,0.365099668615513
64,0.6400000000000003,0.36847856283471303
65,0.6500000000000004,0.3718346285926658
66,0.6600000000000004,0.3751679775845308
67,0.6700000000000004,0.3784787238291295
68,0.6800000000000004,0.3817669835301757
69,0.6900000000000004,0.3850328749425981
70,0.7000000000000004,0.3882765182438209
71,0.7100000000000004,0.39149803540981387
72,0.7200000000000004,0.3946975500957718
73,0.7300000000000004,0.3978751875212684
74,0.7400000000000004,0.4010310743597295
75,0.7500000000000004,0.404165338632096
76,0.7600000000000005,0.4072781096045268
77,0.7700000000000005,0.41036951769001684
78,0.7800000000000005,0.4134396943537968
79,0.7900000000000005,0.4164887720223892
80,0.8000000000000005,0.41951688399620013
81,0.8100000000000005,0.4225241643655292
82,0.8200000000000005,0.4255107479298822
83,0.8300000000000005,0.42847677012047836
84,0.8400000000000005,0.431422366925847
85,0.8500000000000005,0.4343476748203977
86,0.8600000000000005,0.4372528306958886
87,0.8700000000000006,0.4401379717956625
88,0.8800000000000006,0.4430032356515916
89,0.8900000000000006,0.4458487600236086
90,0.9000000000000006,0.4486746828417616
91,0.9100000000000006,0.4514811421506868
92,0.9200000000000006,0.45426827605643094
93,0.9300000000000006,0.45703622267553534
94,0.9400000000000006,0.45978512008630923
95,0.9500000000000006,0.4625151062822096
96,0.9600000000000006,0.4652263191272663
97,0.9700000000000006,0.46791889631346817
98,0.9800000000000006,0.47059297532005584
99,0.9900000000000007,0.4732486933746478
100,1.0000000000000007,0.47588618741613065
101,1.0100000000000007,0.4785055940592684
102,1.0200000000000007,0.48110704956094874
103,1.0300000000000007,0.48369068978803254
104,1.0400000000000007,0.4862566501867279
105,1.0500000000000007,0.48880506575345073
106,1.0600000000000007,0.4913360710071115
107,1.0700000000000007,0.4938497999627791
108,1.0800000000000007,0.49634638610667325
109,1.0900000000000007,0.49882596237243737
110,1.1000000000000008,0.5012886611186458
111,1.1100000000000008,0.5037346141075025
112,1.1200000000000008,0.5061639524846835
113,1.1300000000000008,0.5085768067602869
114,1.1400000000000008,0.5109733067908477
115,1.1500000000000008,0.5133535817623769
116,1.1600000000000008,0.515717760174391
117,1.1700000000000008,0.5180659698248903
118,1.1800000000000008,0.520398337796256
119,1.1900000000000008,0.5227149904420269
120,1.2000000000000008,0.5250160533745274
121,1.2100000000000009,0.5273016514533124
122,1.2200000000000009,0.5295719087743951
123,1.2300000000000009,0.5318269486602374
124,1.2400000000000009,0.5340668936504606
125,1.2500000000000009,0.5362918654932611
126,1.260000000000001,0.5385019851374957
127,1.270000000000001,0.5406973727254156
128,1.280000000000001,0.5428781475860198
129,1.290000000000001,0.5450444282290046
130,1.300000000000001,0.5471963323392891
131,1.310000000000001,0.5493339767720891
132,1.320000000000001,0.5514574775485214
133,1.330000000000001,0.5535669498517117
134,1.340000000000001,0.5556625080233937
135,1.350000000000001,0.5577442655609726
136,1.360000000000001,0.5598123351150347
137,1.370000000000001,0.561866828487291
138,1.380000000000001,0.5639078566289252
139,1.390000000000001,0.5659355296393441
140,1.400000000000001,0.567949956765296
141,1.410000000000001,0.5699512464003575
142,1.420000000000001,0.571939506084763
143,1.430000000000001,0.573914842505564
144,1.440000000000001,0.5758773614971062
145,1.450000000000001,0.5778271680418077
146,1.460000000000001,0.5797643662712255
147,1.470000000000001,0.5816890594673972
148,1.480000000000001,0.5836013500644495
149,1.490000000000001,0.5855013396504494
150,1.500000000000001,0.5873891289695037
151,1.5100000000000011,0.5892648179240787
152,1.5200000000000011,0.5911285055775419
153,1.5300000000000011,0.5929802901569059
154,1.5400000000000011,0.5948202690557733
155,1.5500000000000012,0.5966485388374622
156,1.5600000000000012,0.5984651952383153
157,1.5700000000000012,0.6002703331711694
158,1.5800000000000012,0.6020640467289917
159,1.5900000000000012,0.6038464291886596
160,1.6000000000000012,0.6056175730148907
161,1.6100000000000012,0.6073775698642988
162,1.6200000000000012,0.6091265105895864
163,1.6300000000000012,0.6108644852438492
164,1.6400000000000012,0.6125915830849978
165,1.6500000000000012,0.614307892580285
166,1.6600000000000013,0.6160135014109323
167,1.6700000000000013,0.6177084964768493
168,1.6800000000000013,0.6193929639014428
169,1.6900000000000013,0.6210669890365047
170,1.7000000000000013,0.6227306564671786
171,1.7100000000000013,0.6243840500169944
172,1.7200000000000013,0.6260272527529711
173,1.7300000000000013,0.6276603469907807
174,1.7400000000000013,0.6292834142999638
175,1.7500000000000013,0.6308965355092029
176,1.7600000000000013,0.6324997907116366
177,1.7700000000000014,0.63409325927022
178,1.7800000000000014,0.6356770198231247
179,1.7900000000000014,0.6372511502891705
180,1.8000000000000014,0.6388157278732909
181,1.8100000000000014,0.6403708290720247
182,1.8200000000000014,0.6419165296790328
183,1.8300000000000014,0.6434529047906359
184,1.8400000000000014,0.6449800288113671
185,1.8500000000000014,0.646497975459544
186,1.8600000000000014,0.6480068177728506
187,1.8700000000000014,0.6495066281139239
188,1.8800000000000014,0.6509974781759571
189,1.8900000000000015,0.6524794389882935
190,1.9000000000000015,0.6539525809220339
191,1.9100000000000015,0.6554169736956353
192,1.9200000000000015,0.656872686380511
193,1.9300000000000015,0.6583197874066222
194,1.9400000000000015,0.6597583445680646
195,1.9500000000000015,0.661188425028645
196,1.9600000000000015,0.6626100953274472
197,1.9700000000000015,0.6640234213843843
198,1.9800000000000015,0.6654284685057397
199,1.9900000000000015,0.6668253013896845
200,2.0000000000000013,0.6682139841317905
201,2.010000000000001,0.6695945802305081
202,2.020000000000001,0.6709671525926388
203,2.0300000000000007,0.6723317635387747
204,2.0400000000000005,0.6736884748087231
205,2.0500000000000003,0.6750373475669025
206,2.06,0.6763784424077146
207,2.07,0.6777118193608923
208,2.0799999999999996,0.6790375378968166
209,2.0899999999999994,0.680355656931809
210,2.099999999999999,0.6816662348333922
211,2.109999999999999,0.6829693294255234
212,2.1199999999999988,0.6842649979937971
213,2.1299999999999986,0.6855532972906124
214,2.1399999999999983,0.6868342835403138
215,2.149999999999998,0.6881080124442974
216,2.159999999999998,0.6893745391860813
217,2.1699999999999977,0.690633918436346
218,2.1799999999999975,0.69188620435794
219,2.1899999999999973,0.6931314506108464
220,2.199999999999997,0.6943697103571205
221,2.209999999999997,0.6956010362657885
222,2.2199999999999966,0.6968254805177079
223,2.2299999999999964,0.6980430948103975
224,2.239999999999996,0.6992539303628245
225,2.249999999999996,0.70045803792016
226,2.259999999999996,0.7016554677584919
227,2.2699999999999956,0.7028462696895073
228,2.2799999999999954,0.7040304930651284
229,2.289999999999995,0.7052081867821196
230,2.299999999999995,0.7063793992866508
231,2.3099999999999947,0.7075441785788225
232,2.3199999999999945,0.708702572217158
233,2.3299999999999943,0.7098546273230512
234,2.339999999999994,0.7110003905851787
235,2.349999999999994,0.7121399082638746
236,2.3599999999999937,0.7132732261954637
237,2.3699999999999934,0.7144003897965605
238,2.3799999999999932,0.7155214440683256
239,2.389999999999993,0.7166364336006851
240,2.399999999999993,0.7177454025765135
241,2.4099999999999926,0.7188483947757758
242,2.4199999999999924,0.7199454535796307
243,2.429999999999992,0.7210366219745006
244,2.439999999999992,0.7221219425560954
245,2.4499999999999917,0.7232014575334068
246,2.4599999999999915,0.7242752087326574
247,2.4699999999999913,0.7253432376012179
248,2.479999999999991,0.7264055852114821
249,2.489999999999991,0.7274622922647062
250,2.4999999999999907,0.7285133990948134
251,2.5099999999999905,0.7295589456721543
252,2.5199999999999902,0.7305989716072387
253,2.52999999999999,0.7316335161544248
254,2.53999999999999,0.7326626182155738
255,2.5499999999999896,0.7336863163436669
256,2.5599999999999894,0.7347046487463864
257,2.569999999999989,0.7357176532896641
258,2.579999999999989,0.7367253675011878
259,2.5899999999999888,0.7377278285738766
260,2.5999999999999885,0.7387250733693189
261,2.6099999999999883,0.739717138421176
262,2.619999999999988,0.740704059938551
263,2.629999999999988,0.741685873809321
264,2.6399999999999877,0.7426626156034382
265,2.6499999999999875,0.7436343205761942
266,2.6599999999999873,0.7446010236714498
267,2.669999999999987,0.7455627595248336
268,2.679999999999987,0.7465195624669063
269,2.6899999999999866,0.7474714665262889
270,2.6999999999999864,0.7484185054327621
271,2.709999999999986,0.7493607126203322
272,2.719999999999986,0.7502981212302604
273,2.7299999999999858,0.7512307641140673
274,2.7399999999999856,0.7521586738364965
275,2.7499999999999853,0.7530818826784552
276,2.759999999999985,0.7540004226399175
277,2.769999999999985,0.7549143254428
278,2.7799999999999847,0.7558236225338042
279,2.7899999999999845,0.7567283450872303
280,2.7999999999999843,0.7576285240077584
281,2.809999999999984,0.7585241899332028
282,2.819999999999984,0.7594153732372344
283,2.8299999999999836,0.7603021040320727
284,2.8399999999999834,0.7611844121711521
285,2.849999999999983,0.7620623272517562
286,2.859999999999983,0.7629358786176241
287,2.869999999999983,0.7638050953615294
288,2.8799999999999826,0.76467000632783
289,2.8899999999999824,0.7655306401149907
290,2.899999999999982,0.7663870250780778
291,2.909999999999982,0.7672391893312267
292,2.9199999999999817,0.7680871607500827
293,2.9299999999999815,0.7689309669742138
294,2.9399999999999813,0.7697706354094996
295,2.949999999999981,0.7706061932304907
296,2.959999999999981,0.7714376673827448
297,2.9699999999999807,0.7722650845851365
298,2.9799999999999804,0.7730884713321401
299,2.9899999999999802,0.7739078538960898
300,2.99999999999998,0.7747232583294121
301,3.00999999999998,0.7755347104668368
302,3.0199999999999796,0.7763422359275814
303,3.0299999999999794,0.7771458601175115
304,3.039999999999979,0.7779456082312783
305,3.049999999999979,0.7787415052544314
306,3.0599999999999787,0.77953357596551
307,3.0699999999999785,0.780321844938108
308,3.0799999999999783,0.78110633654292
309,3.089999999999978,0.7818870749497615
310,3.099999999999978,0.7826640841295676
