,sojourn_time,cdf
0,0.0,0.47089947089947093
1,0.01,0.4714801514323671
2,0.02,0.47206081181082893
3,0.03,0.4726414451562746
4,0.04,0.4732220446674187
5,0.05,0.47380260361949045
6,0.060000000000000005,0.4743831153634587
7,0.07,0.4749635733252644
8,0.08,0.4755439710050603
9,0.09,0.4761243019764594
10,0.09999999999999999,0.4767045598857904
11,0.10999999999999999,0.4772847384513599
12,0.11999999999999998,0.4778648314627236
13,0.12999999999999998,0.4784448327799642
14,0.13999999999999999,0.47902473633297415
15,0.15,0.4796045361207507
16,0.16,0.4801842262106921
17,0.17,0.4807638007379065
18,0.18000000000000002,0.48134325390452204
19,0.19000000000000003,0.48192257997901056
20,0.20000000000000004,0.48250177329551125
21,0.21000000000000005,0.48308082825316534
22,0.22000000000000006,0.4836597393154568
23,0.23000000000000007,0.4842385010095588
24,0.24000000000000007,0.48481710792568733
25,0.25000000000000006,0.485395554716461
26,0.26000000000000006,0.4859738360962671
27,0.2700000000000001,0.4865519468406351
28,0.2800000000000001,0.48712988178561445
29,0.2900000000000001,0.48770763582716126
30,0.3000000000000001,0.48828520392052843
31,0.3100000000000001,0.4888625810796633
32,0.3200000000000001,0.489439762376612
33,0.3300000000000001,0.4900167429409287
34,0.34000000000000014,0.49059351795909023
35,0.35000000000000014,0.4911700826739178
36,0.36000000000000015,0.49174643238400517
37,0.37000000000000016,0.4923225624431492
38,0.38000000000000017,0.4928984682597908
39,0.3900000000000002,0.4934741452964576
40,0.4000000000000002,0.49404958906921415
41,0.4100000000000002,0.4946247951471172
42,0.4200000000000002,0.4951997591516766
43,0.4300000000000002,0.4957744767563206
44,0.4400000000000002,0.496348943685868
45,0.45000000000000023,0.49692315571600576
46,0.46000000000000024,0.4974971086727691
47,0.47000000000000025,0.49807079843203017
48,0.48000000000000026,0.49864422091898963
49,0.49000000000000027,0.4992173721076748
50,0.5000000000000002,0.49979024802044214
51,0.5100000000000002,0.5003628447274837
52,0.5200000000000002,0.5009351583463406
53,0.5300000000000002,0.5015071850414199
54,0.5400000000000003,0.5020789210235174
55,0.5500000000000003,0.502650362549343
56,0.5600000000000003,0.5032215059210543
57,0.5700000000000003,0.5037923474857922
58,0.5800000000000003,0.5043628836352207
59,0.5900000000000003,0.5049331108050752
60,0.6000000000000003,0.5055030254747104
61,0.6100000000000003,0.5060726241666558
62,0.6200000000000003,0.5066419034461751
63,0.6300000000000003,0.5072108599208293
64,0.6400000000000003,0.5077794902400452
65,0.6500000000000004,0.5083477910946876
66,0.6600000000000004,0.5089157592166353
67,0.6700000000000004,0.5094833913783627
68,0.6800000000000004,0.5100506843925243
69,0.6900000000000004,0.5106176351115443
70,0.7000000000000004,0.5111842404272098
71,0.7100000000000004,0.511750497270268
72,0.7200000000000004,0.5123164026100278
73,0.7300000000000004,0.5128819534539654
74,0.7400000000000004,0.5134471468473333
75,0.7500000000000004,0.5140119798727742
76,0.7600000000000005,0.5145764496499373
77,0.7700000000000005,0.5151405533351002
78,0.7800000000000005,0.5157042881207934
79,0.7900000000000005,0.5162676512354292
80,0.8000000000000005,0.5168306399429328
81,0.8100000000000005,0.5173932515423798
82,0.8200000000000005,0.5179554833676356
83,0.8300000000000005,0.5185173327869977
84,0.8400000000000005,0.5190787972028432
85,0.8500000000000005,0.5196398740512799
86,0.8600000000000005,0.5202005608017988
87,0.8700000000000006,0.5207608549569323
88,0.8800000000000006,0.5213207540519147
89,0.8900000000000006,0.5218802556543471
90,0.9000000000000006,0.5224393573638635
91,0.9100000000000006,0.5229980568118037
92,0.9200000000000006,0.5235563516608858
93,0.9300000000000006,0.5241142396048846
94,0.9400000000000006,0.5246717183683115
95,0.9500000000000006,0.5252287857060999
96,0.9600000000000006,0.5257854394032905
97,0.9700000000000006,0.5263416772747229
98,0.9800000000000006,0.5268974971647279
99,0.9900000000000007,0.5274528969468251
100,1.0000000000000007,0.5280078745234209
101,1.0100000000000007,0.5285624278255123
102,1.0200000000000007,0.5291165548123917
103,1.0300000000000007,0.5296702534713551
104,1.0400000000000007,0.5302235218174143
105,1.0500000000000007,0.5307763578930096
106,1.0600000000000007,0.531328759767729
107,1.0700000000000007,0.5318807255380263
108,1.0800000000000007,0.5324322533269445
109,1.0900000000000007,0.5329833412838416
110,1.1000000000000008,0.5335339875841192
111,1.1100000000000008,0.5340841904289516
112,1.1200000000000008,0.5346339480450217
113,1.1300000000000008,0.5351832586842565
114,1.1400000000000008,0.5357321206235666
115,1.1500000000000008,0.5362805321645862
116,1.1600000000000008,0.5368284916334195
117,1.1700000000000008,0.5373759973803862
118,1.1800000000000008,0.5379230477797712
