,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.01,0.004951648384257656
2,0.02,0.00988706403873485
3,0.03,0.014805870042464697
4,0.04,0.019707705926533037
5,0.05,0.024592227195369576
6,0.060000000000000005,0.029459104860561025
7,0.07,0.034308024986873464
8,0.08,0.03913868825017819
9,0.09,0.04395080950697983
10,0.09999999999999999,0.04874411737526396
11,0.10999999999999999,0.05351835382636516
12,0.11999999999999998,0.058273273787590396
13,0.12999999999999998,0.06300864475532664
14,0.13999999999999999,0.06772424641835884
15,0.15,0.07241987029115482
16,0.16,0.0770953193568531
17,0.17,0.08175040771972142
18,0.18000000000000002,0.08638496026683562
19,0.19000000000000003,0.09099881233875318
20,0.20000000000000004,0.09559180940895573
21,0.21000000000000005,0.1001638067718299
22,0.22000000000000006,0.10471466923898132
23,0.23000000000000007,0.10924427084366406
24,0.24000000000000007,0.11375249455312475
25,0.25000000000000006,0.11823923198865316
26,0.26000000000000006,0.12270438315315535
27,0.2700000000000001,0.12714785616605018
28,0.2800000000000001,0.13156956700530398
29,0.2900000000000001,0.13596943925642524
30,0.3000000000000001,0.14034740386824263
31,0.3100000000000001,0.1447033989152886
32,0.3200000000000001,0.1490373693666286
33,0.3300000000000001,0.15334926686096384
34,0.34000000000000014,0.157639049487852
35,0.35000000000000014,0.16190668157489152
36,0.36000000000000015,0.16615213348071112
37,0.37000000000000016,0.17037538139362374
38,0.38000000000000017,0.1745764071357946
39,0.3900000000000002,0.17875519797278394
40,0.4000000000000002,0.18291174642832686
41,0.4100000000000002,0.18704605010422204
42,0.4200000000000002,0.1911581115051807
43,0.4300000000000002,0.19524793786853623
44,0.4400000000000002,0.19931554099865834
45,0.45000000000000023,0.2033609371059807
46,0.46000000000000024,0.20738414665049687
47,0.47000000000000025,0.21138519418963198
48,0.48000000000000026,0.2153641082303599
49,0.49000000000000027,0.21932092108546908
50,0.5000000000000002,0.22325566873385982
51,0.5100000000000002,0.22716839068477745
52,0.5200000000000002,0.23105912984587662
53,0.5300000000000002,0.2349279323950102
54,0.5400000000000003,0.2387748476556616
55,0.5500000000000003,0.24259992797591
56,0.5600000000000003,0.24640322861084862
57,0.5700000000000003,0.2501848076083605
58,0.5800000000000003,0.25394472569816373
59,0.5900000000000003,0.25768304618404514
60,0.6000000000000003,0.2613998348391968
61,0.6100000000000003,0.2650951598045742
62,0.6200000000000003,0.2687690914901971
63,0.6300000000000003,0.2724217024793181
64,0.6400000000000003,0.2760530674353796
65,0.6500000000000004,0.2796632630116942
66,0.6600000000000004,0.28325236776376583
67,0.6700000000000004,0.28682046206418976
68,0.6800000000000004,0.2903676280200661
69,0.6900000000000004,0.29389394939284985
70,0.7000000000000004,0.2973995115205865
71,0.7100000000000004,0.3008844012424554
72,0.7200000000000004,0.30434870682558
73,0.7300000000000004,0.30779251789402173
74,0.7400000000000004,0.3112159253599157
75,0.7500000000000004,0.3146190213566875
76,0.7600000000000005,0.3180018991742948
77,0.7700000000000005,0.3213646531964369
78,0.7800000000000005,0.3247073788396887
79,0.7900000000000005,0.32803017249449506
80,0.8000000000000005,0.3313331314679884
81,0.8100000000000005,0.3346163539285728
82,0.8200000000000005,0.33787993885223067
83,0.8300000000000005,0.34112398597050175
84,0.8400000000000005,0.3443485957200966
85,0.8500000000000005,0.34755386919409326
86,0.8600000000000005,0.3507399080946795
87,0.8700000000000006,0.35390681468739615
88,0.8800000000000006,0.3570546917568407
89,0.8900000000000006,0.36018364256379365
90,0.9000000000000006,0.3632937708037297
91,0.9100000000000006,0.3663851805666706
92,0.9200000000000006,0.36945797629835064
93,0.9300000000000006,0.37251226276265137
94,0.9400000000000006,0.37554814500527844
95,0.9500000000000006,0.37856572831864244
96,0.9600000000000006,0.3815651182079063
97,0.9700000000000006,0.38454642035818054
98,0.9800000000000006,0.38750974060281684
99,0.9900000000000007,0.39045518489278785
100,1.0000000000000007,0.3933828592671058
101,1.0100000000000007,0.3962928698242678
102,1.0200000000000007,0.3991853226946859
103,1.0300000000000007,0.4020603240140813
104,1.0400000000000007,0.4049179798978141
105,1.0500000000000007,0.40775839641612677
106,1.0600000000000007,0.4105816795702637
107,1.0700000000000007,0.41338793526945816
108,1.0800000000000007,0.4161772693087499
109,1.0900000000000007,0.4189497873476157
110,1.1000000000000008,0.4217055948893895
111,1.1100000000000008,0.4244447972614488
112,1.1200000000000008,0.4271674995961432
113,1.1300000000000008,0.4298738068124518
114,1.1400000000000008,0.43256382359833667
115,1.1500000000000008,0.4352376543937858
116,1.1600000000000008,0.43789540337451427
117,1.1700000000000008,0.44053717443631024
118,1.1800000000000008,0.44316307118001164
119,1.1900000000000008,0.44577319689708084
120,1.2000000000000008,0.4483676545557802
121,1.2100000000000009,0.45094654678790813
122,1.2200000000000009,0.4535099758761042
123,1.2300000000000009,0.4560580437416829
124,1.2400000000000009,0.45859085193299753
125,1.2500000000000009,0.46110850161431094
126,1.260000000000001,0.4636110935551593
127,1.270000000000001,0.46609872812019293
128,1.280000000000001,0.4685715052594873
129,1.290000000000001,0.4710295244992996
130,1.300000000000001,0.4734728849332632
131,1.310000000000001,0.475901685214008
132,1.320000000000001,0.4783160235451921
133,1.330000000000001,0.4807159976739305
134,1.340000000000001,0.48310170488361137
135,1.350000000000001,0.4854732419870894
136,1.360000000000001,0.48783070532023975
137,1.370000000000001,0.4901741907358639
138,1.380000000000001,0.49250379359794183
139,1.390000000000001,0.4948196087762099
140,1.400000000000001,0.49712173064106135
141,1.410000000000001,0.49941025305875775
142,1.420000000000001,0.501685269386941
143,1.430000000000001,0.503946872470437
144,1.440000000000001,0.5061951546373402
145,1.450000000000001,0.5084302076953724
146,1.460000000000001,0.5106521229285073
147,1.470000000000001,0.512860991093848
148,1.480000000000001,0.5150569024187545
149,1.490000000000001,0.5172399465982092
150,1.500000000000001,0.5194102127924174
151,1.5100000000000011,0.5215677896246265
152,1.5200000000000011,0.5237127651791678
153,1.5300000000000011,0.5258452269997052
154,1.5400000000000011,0.5279652620876851
155,1.5500000000000012,0.5300729569009852
156,1.5600000000000012,0.5321683973527518
157,1.5700000000000012,0.534251668810417
158,1.5800000000000012,0.5363228560948963
159,1.5900000000000012,0.5383820434799542
160,1.6000000000000012,0.5404293146917367
161,1.6100000000000012,0.5424647529084577
162,1.6200000000000012,0.5444884407602462
163,1.6300000000000012,0.5465004603291327
164,1.6400000000000012,0.5485008931491865
165,1.6500000000000012,0.5504898202067827
166,1.6600000000000013,0.5524673219410077
167,1.6700000000000013,0.5544334782441884
168,1.6800000000000013,0.5563883684625457
169,1.6900000000000013,0.5583320713969675
170,1.7000000000000013,0.5602646653038916
171,1.7100000000000013,0.5621862278963035
172,1.7200000000000013,0.5640968363448344
173,1.7300000000000013,0.5659965672789637
174,1.7400000000000013,0.5678854967883195
175,1.7500000000000013,0.5697637004240671
176,1.7600000000000013,0.5716312532003952
177,1.7700000000000014,0.5734882295960809
178,1.7800000000000014,0.5753347035561425
179,1.7900000000000014,0.5771707484935689
180,1.8000000000000014,0.5789964372911249
181,1.8100000000000014,0.5808118423032305
182,1.8200000000000014,0.582617035357909
183,1.8300000000000014,0.5844120877587993
184,1.8400000000000014,0.586197070287239
185,1.8500000000000014,0.5879720532043968
186,1.8600000000000014,0.5897371062534762
187,1.8700000000000014,0.5914922986619615
188,1.8800000000000014,0.5932376991439268
189,1.8900000000000015,0.5949733759023877
190,1.9000000000000015,0.5966993966317079
191,1.9100000000000015,0.5984158285200434
192,1.9200000000000015,0.600122738251835
193,1.9300000000000015,0.6018201920103409
194,1.9400000000000015,0.6035082554802057
195,1.9500000000000015,0.6051869938500685
196,1.9600000000000015,0.6068564718152034
197,1.9700000000000015,0.6085167535801947
198,1.9800000000000015,0.6101679028616407
199,1.9900000000000015,0.6118099828908881
200,2.0000000000000013,0.6134430564167911
201,2.010000000000001,0.6150671857084982
202,2.020000000000001,0.6166824325582623
203,2.0300000000000007,0.6182888582842698
204,2.0400000000000005,0.619886523733495
205,2.0500000000000003,0.6214754892845691
206,2.06,0.6230558148506681
207,2.07,0.6246275598824191
208,2.0799999999999996,0.6261907833708165
209,2.0899999999999994,0.6277455438501556
210,2.099999999999999,0.6292918994009753
211,2.109999999999999,0.6308299076530145
212,2.1199999999999988,0.6323596257881761
213,2.1299999999999986,0.6338811105434985
214,2.1399999999999983,0.6353944182141371
215,2.149999999999998,0.6368996046563509
216,2.159999999999998,0.638396725290492
217,2.1699999999999977,0.6398858351040029
218,2.1799999999999975,0.6413669886544149
219,2.1899999999999973,0.6428402400723494
220,2.199999999999997,0.644305643064519
221,2.209999999999997,0.6457632509167321
222,2.2199999999999966,0.647213116496894
223,2.2299999999999964,0.6486552922580082
224,2.239999999999996,0.6500898302411773
225,2.249999999999996,0.6515167820785972
226,2.259999999999996,0.652936198996551
227,2.2699999999999956,0.654348131818399
228,2.2799999999999954,0.6557526309675616
229,2.289999999999995,0.6571497464704981
230,2.299999999999995,0.6585395279596792
231,2.3099999999999947,0.6599220246765534
232,2.3199999999999945,0.661297285474505
233,2.3299999999999943,0.6626653588218046
234,2.339999999999994,0.6640262928045522
235,2.349999999999994,0.6653801351296109
236,2.3599999999999937,0.6667269331275298
237,2.3699999999999934,0.6680667337554598
238,2.3799999999999932,0.6693995836000564
239,2.389999999999993,0.6707255288803752
240,2.399999999999993,0.6720446154507522
241,2.4099999999999926,0.6733568888036763
242,2.4199999999999924,0.6746623940726473
243,2.429999999999992,0.6759611760350226
244,2.439999999999992,0.6772532791148529
245,2.4499999999999917,0.6785387473857034
246,2.4599999999999915,0.6798176245734597
247,2.4699999999999913,0.6810899540591266
248,2.479999999999991,0.6823557788816059
249,2.489999999999991,0.6836151417404648
250,2.4999999999999907,0.6848680849986878
251,2.5099999999999905,0.6861146506854177
252,2.5199999999999902,0.6873548804986749
253,2.52999999999999,0.6885888158080696
254,2.53999999999999,0.6898164976574943
255,2.5499999999999896,0.6910379667678006
256,2.5599999999999894,0.6922532635394634
257,2.569999999999989,0.6934624280552274
258,2.579999999999989,0.6946655000827388
259,2.5899999999999888,0.6958625190771588
260,2.5999999999999885,0.6970535241837644
261,2.6099999999999883,0.6982385542405312
262,2.619999999999988,0.6994176477806973
263,2.629999999999988,0.7005908430353175
264,2.6399999999999877,0.7017581779357935
265,2.6499999999999875,0.7029196901163921
266,2.6599999999999873,0.7040754169167435
267,2.669999999999987,0.7052253953843275
268,2.679999999999987,0.706369662276937
269,2.6899999999999866,0.7075082540651296
270,2.6999999999999864,0.7086412069346582
271,2.709999999999986,0.7097685567888873
272,2.719999999999986,0.7108903392511912
273,2.7299999999999858,0.7120065896673355
274,2.7399999999999856,0.7131173431078408
275,2.7499999999999853,0.7142226343703278
276,2.759999999999985,0.7153224979818509
277,2.769999999999985,0.7164169682012069
278,2.7799999999999847,0.7175060790212331
279,2.7899999999999845,0.7185898641710826
280,2.7999999999999843,0.7196683571184879
281,2.809999999999984,0.7207415910720032
282,2.819999999999984,0.7218095989832314
283,2.8299999999999836,0.7228724135490321
284,2.8399999999999834,0.7239300672137168
285,2.849999999999983,0.7249825921712214
286,2.859999999999983,0.7260300203672656
287,2.869999999999983,0.7270723835014936
288,2.8799999999999826,0.7281097130295981
289,2.8899999999999824,0.7291420401654285
290,2.899999999999982,0.7301693958830792
291,2.909999999999982,0.7311918109189645
292,2.9199999999999817,0.7322093157738754
293,2.9299999999999815,0.733221940715018
294,2.9399999999999813,0.7342297157780376
295,2.949999999999981,0.7352326707690258
296,2.959999999999981,0.7362308352665086
297,2.9699999999999807,0.7372242386234211
298,2.9799999999999804,0.738212909969066
299,2.9899999999999802,0.7391968782110497
300,2.99999999999998,0.7401761720372124
301,3.00999999999998,0.7411508199175312
302,3.0199999999999796,0.7421208501060153
303,3.0299999999999794,0.7430862906425801
304,3.039999999999979,0.7440471693549084
305,3.049999999999979,0.7450035138602938
306,3.0599999999999787,0.7459553515674682
307,3.0699999999999785,0.7469027096784162
308,3.0799999999999783,0.7478456151901692
309,3.089999999999978,0.7487840948965887
310,3.099999999999978,0.7497181753901319
311,3.1099999999999777,0.7506478830636006
312,3.1199999999999775,0.7515732441118785
313,3.1299999999999772,0.7524942845336484
314,3.139999999999977,0.753411030133099
315,3.149999999999977,0.7543235065216142
316,3.1599999999999766,0.7552317391194474
317,3.1699999999999764,0.7561357531573816
318,3.179999999999976,0.757035573678375
319,3.189999999999976,0.7579312255391915
320,3.1999999999999758,0.7588227334120163
321,3.2099999999999755,0.7597101217860583
322,3.2199999999999753,0.7605934149691366
323,3.229999999999975,0.7614726370892542
324,3.239999999999975,0.7623478120961568
325,3.2499999999999747,0.763218963762877
326,3.2599999999999745,0.7640861156872663
327,3.2699999999999743,0.764949291293511
328,3.279999999999974,0.7658085138336366
329,3.289999999999974,0.766663806388997
330,3.2999999999999736,0.7675151918717509
331,3.3099999999999734,0.7683626930263243
332,3.319999999999973,0.7692063324308593
333,3.329999999999973,0.7700461324986521
334,3.3399999999999728,0.7708821154795742
335,3.3499999999999726,0.771714303461483
336,3.3599999999999723,0.7725427183716196
337,3.369999999999972,0.7733673819779918
338,3.379999999999972,0.7741883158907467
339,3.3899999999999717,0.7750055415635291
340,3.3999999999999715,0.7758190802948276
341,3.4099999999999713,0.77662895322931
342,3.419999999999971,0.7774351813591434
343,3.429999999999971,0.7782377855253033
344,3.4399999999999706,0.7790367864188735
345,3.4499999999999704,0.7798322045823289
346,3.45999999999997,0.7806240604108097
347,3.46999999999997,0.7814123741533834
348,3.47999999999997,0.7821971659142938
349,3.4899999999999696,0.7829784556542004
350,3.4999999999999694,0.7837562631914043
351,3.509999999999969,0.7845306082030636
352,3.519999999999969,0.7853015102263979
353,3.5299999999999687,0.7860689886598805
354,3.5399999999999685,0.7868330627644202
355,3.5499999999999683,0.7875937516645324
356,3.559999999999968,0.7883510743494984
357,3.569999999999968,0.7891050496745139
358,3.5799999999999677,0.7898556963618284
359,3.5899999999999674,0.790603033001871
360,3.5999999999999672,0.7913470780543683
361,3.609999999999967,0.7920878498494511
362,3.619999999999967,0.7928253665887504
363,3.6299999999999666,0.7935596463464819
364,3.6399999999999664,0.7942907070705243
365,3.649999999999966,0.7950185665834821
366,3.659999999999966,0.7957432425837435
367,3.6699999999999657,0.7964647526465244
368,3.6799999999999655,0.7971831142249056
369,3.6899999999999653,0.7978983446508578
370,3.699999999999965,0.7986104611362597
371,3.709999999999965,0.7993194807739025
372,3.7199999999999647,0.8000254205384905
373,3.7299999999999645,0.8007282972876273
374,3.7399999999999642,0.8014281277627946
375,3.749999999999964,0.8021249285903236
376,3.759999999999964,0.8028187162823537
377,3.7699999999999636,0.8035095072377854
378,3.7799999999999634,0.8041973177432222
379,3.789999999999963,0.8048821639739047
380,3.799999999999963,0.8055640619946361
381,3.8099999999999627,0.8062430277606976
382,3.8199999999999625,0.8069190771187571
383,3.8299999999999623,0.8075922258077673
384,3.839999999999962,0.8082624894598579
385,3.849999999999962,0.8089298836012175
386,3.8599999999999617,0.8095944236529666
387,3.8699999999999615,0.8102561249320256
388,3.8799999999999613,0.8109150026519708
389,3.889999999999961,0.8115710719238856
390,3.899999999999961,0.8122243477572013
391,3.9099999999999606,0.8128748450605316
392,3.9199999999999604,0.8135225786424987
393,3.92999999999996,0.8141675632125516
394,3.93999999999996,0.8148098133817763
395,3.9499999999999598,0.8154493436637001
396,3.9599999999999596,0.816086168475086
397,3.9699999999999593,0.8167203021367223
398,3.979999999999959,0.8173517588742019
399,3.989999999999959,0.8179805528186967
400,3.9999999999999587,0.8186066980077232
401,4.009999999999959,0.8192302083859033
402,4.019999999999959,0.8198510978057142
403,4.0299999999999585,0.8204693800282346
404,4.039999999999958,0.8210850687238833
405,4.049999999999958,0.8216981774731487
406,4.059999999999958,0.8223087197673147
407,4.069999999999958,0.8229167090091789
408,4.079999999999957,0.823522158513761
409,4.089999999999957,0.8241250815090095
410,4.099999999999957,0.8247254911364992
411,4.109999999999957,0.8253234004521213
412,4.119999999999957,0.8259188224267698
413,4.129999999999956,0.826511769947019
414,4.139999999999956,0.8271022558157972
415,4.149999999999956,0.8276902927530504
416,4.159999999999956,0.8282758933964042
417,4.1699999999999555,0.8288590703018173
418,4.179999999999955,0.8294398359442283
419,4.189999999999955,0.8300182027181982
420,4.199999999999955,0.8305941829385459
421,4.209999999999955,0.8311677888409791
422,4.2199999999999545,0.8317390325827165
423,4.229999999999954,0.8323079262431077
424,4.239999999999954,0.8328744818242462
425,4.249999999999954,0.8334387112515746
426,4.259999999999954,0.8340006263744882
427,4.269999999999953,0.8345602389669301
428,4.279999999999953,0.835117560727981
429,4.289999999999953,0.8356726032824451
430,4.299999999999953,0.8362253781814295
431,4.3099999999999525,0.8367758969029191
432,4.319999999999952,0.837324170852345
433,4.329999999999952,0.837870211363149
434,4.339999999999952,0.8384140296973417
435,4.349999999999952,0.8389556370460574
436,4.3599999999999515,0.8394950445301017
437,4.369999999999951,0.8400322632004946
438,4.379999999999951,0.8405673040390113
439,4.389999999999951,0.8411001779587142
440,4.399999999999951,0.8416308958044829
441,4.40999999999995,0.8421594683535366
442,4.41999999999995,0.842685906315956
443,4.42999999999995,0.8432102203351964
444,4.43999999999995,0.8437324209885976
445,4.4499999999999496,0.84425251878789
446,4.459999999999949,0.8447705241796954
447,4.469999999999949,0.8452864475460234
448,4.479999999999949,0.8458002992047622
449,4.489999999999949,0.8463120894101677
450,4.4999999999999485,0.8468218283533451
451,4.509999999999948,0.8473295261627284
452,4.519999999999948,0.8478351929045546
453,4.529999999999948,0.8483388385833337
454,4.539999999999948,0.8488404731423145
455,4.549999999999947,0.8493401064639474
456,4.559999999999947,0.8498377483703402
457,4.569999999999947,0.8503334086237133
458,4.579999999999947,0.8508270969268487
459,4.589999999999947,0.8513188229235346
460,4.599999999999946,0.8518085961990083
461,4.609999999999946,0.8522964262803929
462,4.619999999999946,0.8527823226371312
463,4.629999999999946,0.8532662946814158
464,4.6399999999999455,0.8537483517686142
465,4.649999999999945,0.8542285031976931
466,4.659999999999945,0.8547067582116339
467,4.669999999999945,0.8551831259978507
468,4.679999999999945,0.8556576156885991
469,4.689999999999944,0.856130236361385
470,4.699999999999944,0.8566009970393685
471,4.709999999999944,0.8570699066917629
472,4.719999999999944,0.8575369742342338
473,4.729999999999944,0.8580022085292908
474,4.739999999999943,0.8584656183866775
475,4.749999999999943,0.8589272125637597
476,4.759999999999943,0.8593869997659064
477,4.769999999999943,0.8598449886468704
478,4.7799999999999425,0.8603011878091662
479,4.789999999999942,0.8607556058044402
480,4.799999999999942,0.8612082511338436
481,4.809999999999942,0.8616591322483975
482,4.819999999999942,0.8621082575493568
483,4.8299999999999415,0.862555635388571
484,4.839999999999941,0.8630012740688403
485,4.849999999999941,0.8634451818442715
486,4.859999999999941,0.8638873669206281
487,4.869999999999941,0.8643278374556773
488,4.87999999999994,0.8647666015595383
489,4.88999999999994,0.8652036672950205
490,4.89999999999994,0.8656390426779659
491,4.90999999999994,0.866072735677583
492,4.9199999999999395,0.8665047542167819
493,4.929999999999939,0.8669351061725035
494,4.939999999999939,0.8673637993760483
495,4.949999999999939,0.8677908416134005
496,4.959999999999939,0.8682162406255504
497,4.9699999999999385,0.8686400041088134
498,4.979999999999938,0.869062139715147
499,4.989999999999938,0.8694826550524655
500,4.999999999999938,0.8699015576849493
501,5.009999999999938,0.8703188551333552
502,5.019999999999937,0.870734554875322
503,5.029999999999937,0.871148664345674
504,5.039999999999937,0.8715611909367211
505,5.049999999999937,0.8719721419985587
506,5.0599999999999365,0.8723815248393612
507,5.069999999999936,0.8727893467256778
508,5.079999999999936,0.8731956148827218
509,5.089999999999936,0.8736003364946594
510,5.099999999999936,0.8740035187048956
511,5.1099999999999355,0.8744051686163584
512,5.119999999999935,0.8748052932917789
513,5.129999999999935,0.8752038997539713
514,5.139999999999935,0.8756009949861087
515,5.149999999999935,0.8759965859319973
516,5.159999999999934,0.8763906794963493
517,5.169999999999934,0.8767832825450514
518,5.179999999999934,0.8771744019054332
519,5.189999999999934,0.8775640443665319
520,5.199999999999934,0.8779522166793551
521,5.209999999999933,0.8783389255571424
522,5.219999999999933,0.878724177675624
523,5.229999999999933,0.8791079796732769
524,5.239999999999933,0.8794903381515792
525,5.2499999999999325,0.879871259675263
526,5.259999999999932,0.8802507507725649
527,5.269999999999932,0.8806288179354733
528,5.279999999999932,0.8810054676199752
529,5.289999999999932,0.8813807062463012
530,5.299999999999931,0.8817545401991657
531,5.309999999999931,0.8821269758280093
532,5.319999999999931,0.8824980194472355
533,5.329999999999931,0.8828676773364477
534,5.339999999999931,0.8832359557406841
535,5.34999999999993,0.8836028608706494
536,5.35999999999993,0.8839683989029452
537,5.36999999999993,0.8843325759803001
538,5.37999999999993,0.8846953982117947
539,5.3899999999999295,0.8850568716730888
540,5.399999999999929,0.8854170024066433
541,5.409999999999929,0.8857757964219418
542,5.419999999999929,0.8861332596957108
543,5.429999999999929,0.8864893981721368
544,5.4399999999999284,0.8868442177630839
545,5.449999999999928,0.8871977243483061
546,5.459999999999928,0.8875499237756628
547,5.469999999999928,0.8879008218613268
548,5.479999999999928,0.8882504243899965
549,5.489999999999927,0.8885987371151012
550,5.499999999999927,0.8889457657590091
551,5.509999999999927,0.88929151601323
552,5.519999999999927,0.8896359935386193
553,5.5299999999999265,0.889979203965579
554,5.539999999999926,0.8903211528942564
555,5.549999999999926,0.8906618458947433
556,5.559999999999926,0.8910012885072714
557,5.569999999999926,0.8913394862424083
558,5.5799999999999255,0.89167644458125
559,5.589999999999925,0.8920121689756124
560,5.599999999999925,0.8923466648482228
