,sojourn_time,cdf
0,0.0,0.3718262552273529
1,0.01,0.3737742551754971
2,0.02,0.3757185991455235
3,0.03,0.3776592639564227
4,0.04,0.3795962269379406
5,0.05,0.3815294659231552
6,0.060000000000000005,0.38345895924115514
7,0.07,0.38538468570982987
8,0.08,0.38730662462875654
9,0.09,0.3892247557722017
10,0.09999999999999999,0.39113905938220994
11,0.10999999999999999,0.39304951616180195
12,0.11999999999999998,0.39495610726826624
13,0.12999999999999998,0.3968588143065509
14,0.13999999999999999,0.39875761932274545
15,0.15,0.4006525047976609
16,0.16,0.4025434536404977
17,0.17,0.4044304491826115
18,0.18000000000000002,0.40631347517135663
19,0.19000000000000003,0.40819251576403026
20,0.20000000000000004,0.410067555521896
21,0.21000000000000005,0.41193857940429257
22,0.22000000000000006,0.41380557276283003
23,0.23000000000000007,0.4156685213356657
24,0.24000000000000007,0.41752741124186676
25,0.25000000000000006,0.4193822289758423
26,0.26000000000000006,0.42123296140186806
27,0.2700000000000001,0.4230795957486797
28,0.2800000000000001,0.4249221196041453
29,0.2900000000000001,0.4267605209100147
30,0.3000000000000001,0.4285947879567409
31,0.3100000000000001,0.43042490937837785
32,0.3200000000000001,0.43225087414754826
33,0.3300000000000001,0.4340726715704806
34,0.34000000000000014,0.4358902912821214
35,0.35000000000000014,0.4377037232413141
36,0.36000000000000015,0.4395129577260417
37,0.37000000000000016,0.44131798532874367
38,0.38000000000000017,0.44311879695169365
39,0.3900000000000002,0.4449153838024439
40,0.4000000000000002,0.44670773738933456
41,0.4100000000000002,0.448495849517063
42,0.4200000000000002,0.45027971228231867
43,0.4300000000000002,0.4520593180694785
44,0.4400000000000002,0.4538346595463606
45,0.45000000000000023,0.455605729660037
46,0.46000000000000024,0.4573725216327118
47,0.47000000000000025,0.459135028957646
48,0.48000000000000026,0.4608932453951473
49,0.49000000000000027,0.4626471649686138
50,0.5000000000000002,0.4643967819606325
51,0.5100000000000002,0.4661420909091314
52,0.5200000000000002,0.4678830866035847
53,0.5300000000000002,0.46961976408127404
54,0.5400000000000003,0.4713521186235997
55,0.5500000000000003,0.4730801457524395
56,0.5600000000000003,0.4748038412265665
57,0.5700000000000003,0.4765232010381063
58,0.5800000000000003,0.47823822140905414
59,0.5900000000000003,0.47994889878782776
60,0.6000000000000003,0.4816552298458825
61,0.6100000000000003,0.48335721147435895
62,0.6200000000000003,0.4850548407807882
63,0.6300000000000003,0.48674811508583316
64,0.6400000000000003,0.4884370319200848
65,0.6500000000000004,0.49012158902089276
66,0.6600000000000004,0.49180178432924715
67,0.6700000000000004,0.49347761598669804
68,0.6800000000000004,0.49514908233232013
69,0.6900000000000004,0.4968161818997203
70,0.7000000000000004,0.49847891341408124
71,0.7100000000000004,0.500137275789251
72,0.7200000000000004,0.5017912681248712
73,0.7300000000000004,0.5034408897035412
74,0.7400000000000004,0.505086139988026
75,0.7500000000000004,0.5067270186184984
76,0.7600000000000005,0.508363525409822
77,0.7700000000000005,0.5099956603488686
78,0.7800000000000005,0.511623423591875
79,0.7900000000000005,0.5132468154618333
80,0.8000000000000005,0.514865836445918
81,0.8100000000000005,0.5164804871929498
82,0.8200000000000005,0.5180907685108909
83,0.8300000000000005,0.5196966813643757
84,0.8400000000000005,0.5212982268722771
85,0.8500000000000005,0.5228954063053015
86,0.8600000000000005,0.5244882210836225
87,0.8700000000000006,0.5260766727745407
88,0.8800000000000006,0.5276607630901788
89,0.8900000000000006,0.5292404938852091
90,0.9000000000000006,0.5308158671546072
91,0.9100000000000006,0.5323868850314407
92,0.9200000000000006,0.5339535497846859
93,0.9300000000000006,0.5355158638170738
94,0.9400000000000006,0.5370738296629675
95,0.9500000000000006,0.5386274499862648
96,0.9600000000000006,0.5401767275783314
97,0.9700000000000006,0.5417216653559632
98,0.9800000000000006,0.5432622663593731
99,0.9900000000000007,0.5447985337502073
100,1.0000000000000007,0.5463304708095877
101,1.0100000000000007,0.5478580809361812
102,1.0200000000000007,0.5493813676442925
103,1.0300000000000007,0.5509003345619883
104,1.0400000000000007,0.5524149854292397
105,1.0500000000000007,0.5539253240960957
106,1.0600000000000007,0.5554313545208771
107,1.0700000000000007,0.5569330807683981
108,1.0800000000000007,0.558430507008208
109,1.0900000000000007,0.5599236375128607
110,1.1000000000000008,0.5614124766562048
111,1.1100000000000008,0.5628970289116972
112,1.1200000000000008,0.5643772988507402
113,1.1300000000000008,0.565853291141039
114,1.1400000000000008,0.5673250105449847
115,1.1500000000000008,0.5687924619180555
116,1.1600000000000008,0.5702556502072409
117,1.1700000000000008,0.5717145804494875
118,1.1800000000000008,0.5731692577701654
119,1.1900000000000008,0.5746196873815537
120,1.2000000000000008,0.5760658745813483
121,1.2100000000000009,0.57750782475119
