,sojourn_time,cdf
0,0.0,0.31972789111499555
1,0.03015075376884422,0.32918588115450054
2,0.06030150753768844,0.3386035514172734
3,0.09045226130653267,0.3479761392866705
4,0.12060301507537688,0.35729919260484844
5,0.1507537688442211,0.3665685548792156
6,0.18090452261306533,0.3757803511385447
7,0.21105527638190955,0.3849309744106988
8,0.24120603015075376,0.39401707279513376
9,0.271356783919598,0.4030355371045199
10,0.3015075376884422,0.4119834890509312
11,0.3316582914572864,0.4208582699531265
12,0.36180904522613067,0.42965742994245215
13,0.39195979899497485,0.438378717645885
14,0.4221105527638191,0.44702007032565383
15,0.4522613065326633,0.4555796044557775
16,0.4824120603015075,0.46405560671669566
17,0.5125628140703518,0.47244652538999743
18,0.542713567839196,0.48075096213601665
19,0.5728643216080401,0.4889676641378152
20,0.6030150753768844,0.49709551659578244
21,0.6331658291457286,0.5051335355577584
22,0.6633165829145728,0.5130808610702413
23,0.6934673366834171,0.5209367506368593
24,0.7236180904522613,0.5287005729708787
25,0.7537688442211055,0.5363718020290947
26,0.7839195979899497,0.5439500113149903
27,0.8140703517587939,0.5514348684395661
28,0.8442211055276382,0.5588261299287518
29,0.8743718592964824,0.5661236362667716
30,0.9045226130653266,0.5733273071653031
31,0.9346733668341708,0.5804371370486954
32,0.964824120603015,0.5874531907459348
33,0.9949748743718593,0.594375599380441
34,1.0251256281407035,0.6012045564491598
35,1.0552763819095476,0.6079403140827807
36,1.085427135678392,0.6145831794792607
37,1.1155778894472361,0.6211335115031624
38,1.1457286432160803,0.6275917174436434
39,1.1758793969849246,0.6339582499242302
40,1.2060301507537687,0.6402336039578067
41,1.236180904522613,0.6464183141405316
42,1.2663316582914572,0.652512951978653
43,1.2964824120603013,0.6585181233424664
44,1.3266331658291457,0.6644344660418822
45,1.3567839195979898,0.6702626475183262
46,1.3869346733668342,0.6760033626479092
47,1.4170854271356783,0.6816573316510148
48,1.4472361809045227,0.6872252981036744
49,1.4773869346733668,0.6927080270462753
50,1.507537688442211,0.6981063031853595
51,1.5376884422110553,0.7034209291844279
52,1.5678391959798994,0.7086527240398575
53,1.5979899497487438,0.7138025215381927
54,1.6281407035175879,0.7188711687912346
55,1.658291457286432,0.7238595248455058
56,1.6884422110552764,0.728768459362805
57,1.7185929648241205,0.7335988513687213
58,1.7487437185929648,0.7383515880660899
59,1.778894472361809,0.7430275637105201
60,1.809045226130653,0.7476276785452316
61,1.8391959798994975,0.7521528377925604
62,1.8693467336683416,0.7566039506996096
63,1.899497487437186,0.7609819296356215
64,1.92964824120603,0.7652876892387531
65,1.9597989949748742,0.7695221456100371
66,1.9899497487437185,0.7736862155524034
67,2.020100502512563,0.7777808158527248
68,2.050251256281407,0.7818068626049411
69,2.080402010050251,0.7857652705723941
70,2.1105527638190953,0.7896569525875896
71,2.1407035175879394,0.7934828189876748
72,2.170854271356784,0.797243777083996
73,2.201005025125628,0.8009407306641688
74,2.2311557788944723,0.8045745795251582
75,2.2613065326633164,0.8081462190359374
76,2.2914572864321605,0.8116565397283448
77,2.321608040201005,0.8151064269148283
78,2.351758793969849,0.8184967603318106
79,2.3819095477386933,0.8218284138074786
80,2.4120603015075375,0.8251022549528341
81,2.4422110552763816,0.8283191448749051
82,2.472361809045226,0.8314799379110629
83,2.5025125628140703,0.8345854813834263
84,2.5326633165829144,0.8376366153723936
85,2.5628140703517586,0.8406341725083681
86,2.5929648241206027,0.843578977780795
87,2.6231155778894473,0.8464718483636611
88,2.6532663316582914,0.8493135934566434
89,2.6834170854271355,0.8521050141411355
90,2.7135678391959797,0.8548469032504024
91,2.743718592964824,0.8575400452531585
92,2.7738693467336684,0.8601852161498889
93,2.8040201005025125,0.8627831833812609
94,2.8341708542713566,0.8653347057480091
95,2.8643216080402008,0.8678405333416963
96,2.8944723618090453,0.870301407485784
97,2.9246231155778895,0.8727180606864695
98,2.9547738693467336,0.8750912165927694
99,2.9849246231155777,0.8774215899653544
100,3.015075376884422,0.8797098866536599
101,3.0452261306532664,0.8819568035808225
102,3.0753768844221105,0.8841630287360036
103,3.1055276381909547,0.8863292411736937
104,3.135678391959799,0.8884561110195953
105,3.165829145728643,0.8905442994827122
106,3.1959798994974875,0.8925944588732823
107,3.2261306532663316,0.8946072326262096
108,3.2562814070351758,0.8965832553296682
109,3.28643216080402,0.8985231527585648
110,3.316582914572864,0.900427541912557
111,3.3467336683417086,0.9022970310583472
112,3.3768844221105527,0.9041322197759759
113,3.407035175879397,0.9059336990088545
114,3.437185929648241,0.9077020511172919
115,3.467336683417085,0.9094378499352772
116,3.4974874371859297,0.9111416608302932
117,3.527638190954774,0.9128140407659459
118,3.557788944723618,0.9144555383672058
119,3.587939698492462,0.9160666939880676
120,3.618090452261306,0.9176480397814386
121,3.648241206030151,0.9192000997710839
122,3.678391959798995,0.9207233899254564
123,3.708542713567839,0.9222184182332549
124,3.738693467336683,0.9236856847805547
125,3.7688442211055273,0.9251256818293688
126,3.798994974874372,0.9265388938974999
127,3.829145728643216,0.9279257978395542
128,3.85929648241206,0.9292868629289917
129,3.8894472361809043,0.9306225509410951
130,3.9195979899497484,0.9319333162367462
131,3.949748743718593,0.9332196058469012
132,3.979899497487437,0.9344818595576682
133,4.010050251256281,0.9357205099958872
134,4.040201005025126,0.9369359827151246
135,4.0703517587939695,0.9381286962819957
136,4.100502512562814,0.9392990623627347
137,4.130653266331658,0.940447485809934
138,4.160804020100502,0.9415743647493818
139,4.190954773869347,0.9426800906669297
140,4.221105527638191,0.9437650484953236
141,4.251256281407035,0.944829616700939
142,4.281407035175879,0.9458741673703623
143,4.311557788944723,0.9468990662967635
144,4.341708542713568,0.9479046730660103
145,4.371859296482412,0.9488913411424753
146,4.402010050251256,0.9498594179544906
147,4.4321608040201,0.9508092449794078
148,4.4623115577889445,0.9517411578282262
149,4.492462311557789,0.9526554863297473
150,4.522613065326633,0.9535525546142256
151,4.552763819095477,0.9544326811964812
152,4.582914572864321,0.9552961790584437
153,4.613065326633166,0.9561433557311014
154,4.64321608040201,0.956974513375827
155,4.673366834170854,0.9577899488650579
156,4.703517587939698,0.9585899538623087
157,4.733668341708542,0.9593748149014928
158,4.763819095477387,0.9601448134655379
159,4.793969849246231,0.9609002260642756
160,4.824120603015075,0.9616413243115887
161,4.8542713567839195,0.9623683750018047
162,4.884422110552763,0.9630816401853194
163,4.914572864321608,0.96378137724344
164,4.944723618090452,0.9644678389624382
165,4.974874371859296,0.9651412736068004
166,5.005025125628141,0.9658019249916724
167,5.035175879396984,0.9664500325544848
168,5.065326633165829,0.9670858314257581
169,5.0954773869346734,0.9677095524990786
170,5.125628140703517,0.9683214225002438
171,5.155778894472362,0.9689216640555701
172,5.185929648241205,0.9695104957593639
173,5.21608040201005,0.9700881322405499
174,5.2462311557788945,0.9706547842284599
175,5.276381909547738,0.9712106586177769
176,5.306532663316583,0.9717559585326382
177,5.3366834170854265,0.9722908833898954
178,5.366834170854271,0.9728156289615348
179,5.396984924623116,0.9733303874362578
180,5.427135678391959,0.9738353474802246
181,5.457286432160804,0.9743306942969647
182,5.487437185929648,0.9748166096864556
183,5.517587939698492,0.9752932721033739
184,5.547738693467337,0.9757608567145241
185,5.57788944723618,0.9762195354554477
186,5.608040201005025,0.9766694770862174
187,5.638190954773869,0.9771108472464235
188,5.668341708542713,0.9775438085093545
189,5.698492462311558,0.9779685204353807
190,5.7286432160804015,0.9783851396245445
191,5.758793969849246,0.9787938197683648
192,5.788944723618091,0.9791947117008603
193,5.819095477386934,0.9795879634488006
194,5.849246231155779,0.9799737202811898
195,5.879396984924623,0.9803521247579897
196,5.909547738693467,0.9807233167780913
197,5.939698492462312,0.9810874336265394
198,5.969849246231155,0.9814446100210201
199,6.0,0.9817949781576171
