,sojourn_time,cdf
0,0.0,0.18032786885245955
1,0.01,0.18305422917141523
2,0.02,0.18577250358886166
3,0.03,0.18848266600907304
4,0.04,0.1911846915139248
5,0.05,0.1938785563393608
6,0.060000000000000005,0.19656423785230703
7,0.07,0.19924171452800965
8,0.08,0.20191096592778757
9,0.09,0.20457197267720895
10,0.09999999999999999,0.20722471644465656
11,0.10999999999999999,0.20986917992030774
12,0.11999999999999998,0.21250534679548405
13,0.12999999999999998,0.21513320174239825
14,0.13999999999999999,0.21775273039426535
15,0.15,0.22036391932578325
16,0.16,0.22296675603397542
17,0.17,0.2255612289193828
18,0.18000000000000002,0.2281473272676069
19,0.19000000000000003,0.23072504123118565
20,0.20000000000000004,0.23329436181180896
21,0.21000000000000005,0.23585528084286045
22,0.22000000000000006,0.2384077909722715
23,0.23000000000000007,0.2409518856457057
24,0.24000000000000007,0.24348755909003583
25,0.25000000000000006,0.24601480629713235
26,0.26000000000000006,0.2485336230079508
27,0.2700000000000001,0.2510440056969031
28,0.2800000000000001,0.25354595155652426
29,0.2900000000000001,0.2560394584824076
30,0.3000000000000001,0.25852452505843293
31,0.3100000000000001,0.26100115054224493
32,0.3200000000000001,0.2634693348510141
33,0.3300000000000001,0.26592907854744685
34,0.34000000000000014,0.26838038282605636
35,0.35000000000000014,0.27082324949968095
36,0.36000000000000015,0.27325768098625625
37,0.37000000000000016,0.275683680295814
38,0.38000000000000017,0.27810125101773253
39,0.3900000000000002,0.2805103973082138
40,0.4000000000000002,0.28291112387798756
41,0.4100000000000002,0.285303435980237
42,0.4200000000000002,0.28768733939875957
43,0.4300000000000002,0.29006284043631914
44,0.4400000000000002,0.29242994590323235
45,0.45000000000000023,0.2947886631061515
46,0.46000000000000024,0.2971389998370505
47,0.47000000000000025,0.2994809643624212
48,0.48000000000000026,0.3018145654126544
49,0.49000000000000027,0.3041398121716197
50,0.5000000000000002,0.30645671426644094
51,0.5100000000000002,0.30876528175744566
52,0.5200000000000002,0.31106552512830665
53,0.5300000000000002,0.3133574552763547
54,0.5400000000000003,0.31564108350307973
55,0.5500000000000003,0.3179164215047926
56,0.5600000000000003,0.3201834813634631
57,0.5700000000000003,0.32244227553772187
58,0.5800000000000003,0.32469281685402895
59,0.5900000000000003,0.3269351184980014
60,0.6000000000000003,0.32916919400589995
61,0.6100000000000003,0.33139505725626395
62,0.6200000000000003,0.33361272246171114
63,0.6300000000000003,0.33582220416087527
64,0.6400000000000003,0.3380235172104974
65,0.6500000000000004,0.34021667677765555
66,0.6600000000000004,0.34240169833214196
67,0.6700000000000004,0.3445785976389759
68,0.6800000000000004,0.3467473907510529
69,0.6900000000000004,0.3489080940019278
70,0.7000000000000004,0.35106072399873234
71,0.7100000000000004,0.3532052976152166
72,0.7200000000000004,0.3553418319849264
73,0.7300000000000004,0.35747034449449233
74,0.7400000000000004,0.35959085277705294
75,0.7500000000000004,0.36170337470579417
76,0.7600000000000005,0.363807928387604
77,0.7700000000000005,0.3659045321568478
78,0.7800000000000005,0.3679932045692548
79,0.7900000000000005,0.37007396439591667
80,0.8000000000000005,0.37214683061739806
81,0.8100000000000005,0.37421182241795237
82,0.8200000000000005,0.3762689591798456
83,0.8300000000000005,0.3783182604777846
84,0.8400000000000005,0.38035974607344425
85,0.8500000000000005,0.38239343591010044
86,0.8600000000000005,0.3844193501073627
87,0.8700000000000006,0.38643750895598983
88,0.8800000000000006,0.3884479329128221
89,0.8900000000000006,0.390450642595793
90,0.9000000000000006,0.3924456587790336
91,0.9100000000000006,0.3944330023880761
92,0.9200000000000006,0.3964126944951337
93,0.9300000000000006,0.39838475631448156
94,0.9400000000000006,0.40034920919790995
95,0.9500000000000006,0.40230607463027335
96,0.9600000000000006,0.4042553742251125
97,0.9700000000000006,0.4061971297203645
98,0.9800000000000006,0.4081313629741501
99,0.9900000000000007,0.41005809596064124
100,1.0000000000000007,0.41197735076600484
101,1.0100000000000007,0.4138891495844146
102,1.0200000000000007,0.4157935147141555
103,1.0300000000000007,0.41769046855378356
104,1.0400000000000007,0.41958003359836604
105,1.0500000000000007,0.42146223243579184
106,1.0600000000000007,0.4233370877431466
107,1.0700000000000007,0.4252046222831647
108,1.0800000000000007,0.4270648589007404
109,1.0900000000000007,0.42891782051950456
110,1.1000000000000008,0.430763530138476
111,1.1100000000000008,0.4326020108287625
112,1.1200000000000008,0.4344332857303377
113,1.1300000000000008,0.43625737804886444
114,1.1400000000000008,0.43807431105259886
115,1.1500000000000008,0.4398841080693282
116,1.1600000000000008,0.4416867924833927
117,1.1700000000000008,0.4434823877327455
118,1.1800000000000008,0.4452709173060778
119,1.1900000000000008,0.4470524047399992
120,1.2000000000000008,0.4488268736162667
121,1.2100000000000009,0.45059434755907524
122,1.2200000000000009,0.45235485023239497
123,1.2300000000000009,0.45410840533736074
124,1.2400000000000009,0.4558550366097135
125,1.2500000000000009,0.4575947678172939
126,1.260000000000001,0.45932762275757744
127,1.270000000000001,0.4610536252552665
128,1.280000000000001,0.46277279915992575
129,1.290000000000001,0.4644851683436607
130,1.300000000000001,0.4661907566988477
131,1.310000000000001,0.46788958813590553
132,1.320000000000001,0.4695816865811132
133,1.330000000000001,0.4712670759744674
134,1.340000000000001,0.4729457802675875
135,1.350000000000001,0.4746178234216585
136,1.360000000000001,0.476283229405416
137,1.370000000000001,0.4779420221931754
138,1.380000000000001,0.47959422576289334
139,1.390000000000001,0.4812398640942759
140,1.400000000000001,0.4828789611669214
141,1.410000000000001,0.484511540958499
142,1.420000000000001,0.4861376274429696
143,1.430000000000001,0.48775724458883996
144,1.440000000000001,0.4893704163574526
145,1.450000000000001,0.49097716670131175
146,1.460000000000001,0.492577519562443
147,1.470000000000001,0.4941714988707905
148,1.480000000000001,0.49575912854263793
149,1.490000000000001,0.4973404324790799
150,1.500000000000001,0.49891543456450604
151,1.5100000000000011,0.5004841586651292
152,1.5200000000000011,0.5020466286275391
153,1.5300000000000011,0.5036028682772955
154,1.5400000000000011,0.5051529014175351
155,1.5500000000000012,0.506696751827628
156,1.5600000000000012,0.508234443261846
157,1.5700000000000012,0.5097659994480692
158,1.5800000000000012,0.5112914440865219
159,1.5900000000000012,0.5128108008485257
160,1.6000000000000012,0.5143240933752926
161,1.6100000000000012,0.5158313452767347
162,1.6200000000000012,0.5173325801303097
163,1.6300000000000012,0.5188278214798796
164,1.6400000000000012,0.5203170928346096
165,1.6500000000000012,0.5218004176678778
166,1.6600000000000013,0.5232778194162196
167,1.6700000000000013,0.5247493214782932
168,1.6800000000000013,0.5262149472138646
169,1.6900000000000013,0.527674719942822
170,1.7000000000000013,0.5291286629442102
171,1.7100000000000013,0.5305767994552871
172,1.7200000000000013,0.5320191526706013
173,1.7300000000000013,0.533455745741097
174,1.7400000000000013,0.5348866017732298
175,1.7500000000000013,0.5363117438281182
176,1.7600000000000013,0.5377311949206978
177,1.7700000000000014,0.539144978018913
178,1.7800000000000014,0.5405531160429159
179,1.7900000000000014,0.5419556318642921
180,1.8000000000000014,0.5433525483053026
181,1.8100000000000014,0.5447438881381433
182,1.8200000000000014,0.5461296740842285
183,1.8300000000000014,0.5475099288134848
184,1.8400000000000014,0.5488846749436713
185,1.8500000000000014,0.5502539350397089
186,1.8600000000000014,0.5516177316130362
187,1.8700000000000014,0.5529760871209715
188,1.8800000000000014,0.5543290239661023
189,1.8900000000000015,0.5556765644956836
190,1.9000000000000015,0.5570187310010561
191,1.9100000000000015,0.5583555457170783
192,1.9200000000000015,0.5596870308215747
193,1.9300000000000015,0.561013208434801
194,1.9400000000000015,0.5623341006189206
195,1.9500000000000015,0.5636497293775005
196,1.9600000000000015,0.5649601166550169
197,1.9700000000000015,0.5662652843363801
198,1.9800000000000015,0.5675652542464666
199,1.9900000000000015,0.568860048149675
200,2.0000000000000013,0.5701496877494814
201,2.010000000000001,0.571434194688025
202,2.020000000000001,0.5727135905456895
203,2.0300000000000007,0.5739878968407128
204,2.0400000000000005,0.5752571350287956
205,2.0500000000000003,0.5765213265027344
206,2.06,0.5777804925920564
207,2.07,0.5790346545626742
208,2.0799999999999996,0.5802838336165478
209,2.0899999999999994,0.5815280508913576
210,2.099999999999999,0.5827673274601939
211,2.109999999999999,0.5840016843312504
212,2.1199999999999988,0.5852311424475334
213,2.1299999999999986,0.5864557226865812
214,2.1399999999999983,0.5876754458601907
215,2.149999999999998,0.5888903327141604
216,2.159999999999998,0.5901004039280363
217,2.1699999999999977,0.5913056801148728
218,2.1799999999999975,0.5925061818210033
219,2.1899999999999973,0.5937019295258159
220,2.199999999999997,0.5948929436415434
221,2.209999999999997,0.5960792445130609
222,2.2199999999999966,0.5972608524176917
223,2.2299999999999964,0.5984377875650219
224,2.239999999999996,0.5996100700967268
225,2.249999999999996,0.6007777200864004
226,2.259999999999996,0.6019407575393994
