,sojourn_time,cdf
0,0.0,0.2928535260619345
1,0.03015075376884422,0.3049508987380569
2,0.06030150753768844,0.31702079329556976
3,0.09045226130653267,0.3290509920030079
4,0.12060301507537688,0.3410301672331868
5,0.1507537688442211,0.3529478333864621
6,0.18090452261306533,0.3647943011357002
7,0.21105527638190955,0.376560633887008
8,0.24120603015075376,0.38823860635496044
9,0.271356783919598,0.39982066515552717
10,0.3015075376884422,0.411299891324192
11,0.3316582914572864,0.42266996467084783
12,0.36180904522613067,0.4339251298869712
13,0.39195979899497485,0.44506016432432594
14,0.4221105527638191,0.4560703473680421
15,0.4522613065326633,0.46695143133033
16,0.4824120603015075,0.47769961379438863
17,0.5125628140703518,0.488311511341192
18,0.542713567839196,0.49878413459485205
19,0.5728643216080401,0.5091148645251158
20,0.6030150753768844,0.5193014299483141
21,0.6331658291457286,0.5293418861706971
22,0.6633165829145728,0.5392345947206048
23,0.6934673366834171,0.5489782041183328
24,0.7236180904522613,0.5585716316348364
25,0.7537688442211055,0.5680140459926277
26,0.7839195979899497,0.5773048509643122
27,0.8140703517587939,0.5864436698262245
28,0.8442211055276382,0.595430330626544
29,0.8743718592964824,0.6042648522291059
30,0.9045226130653266,0.6129474310958798
31,0.9346733668341708,0.6214784287727732
32,0.964824120603015,0.6298583600450085
33,0.9949748743718593,0.6380878817298733
34,1.0251256281407035,0.6461677820760975
35,1.0552763819095476,0.6540989707405194
36,1.085427135678392,0.6618824693140439
37,1.1155778894472361,0.6695194023701713
38,1.1457286432160803,0.6770109890106073
39,1.1758793969849246,0.684358534883627
40,1.2060301507537687,0.691563424651993
41,1.236180904522613,0.6986271148882863
42,1.2663316582914572,0.70555112737654
43,1.2964824120603013,0.7123370428000335
44,1.3266331658291457,0.7189864947960438
45,1.3567839195979898,0.7255011643592353
46,1.3869346733668342,0.7318827745762264
47,1.4170854271356783,0.7381330856746817
48,1.4472361809045227,0.744253890371054
49,1.4773869346733668,0.7502470095018446
50,1.507537688442211,0.7561142879239601
51,1.5376884422110553,0.7618575906704163
52,1.5678391959798994,0.7674787993482937
53,1.5979899497487438,0.7729798087664577
54,1.6281407035175879,0.7783625237811547
55,1.658291457286432,0.7836288563481532
56,1.6884422110552764,0.7887807227706385
